x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,3.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-0.6847264170646667,-1.335216760635376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,1.100000023841858,0.0,2.0,1.0,12.0,-0.5,0.0,-3.2235465049743652,-0.5719195604324341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.9000000953674316,0.0,1.0,2.0,8.5,3.0,0.0,0.02140059508383274,0.015455985441803932,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,5.5,0.0,1.0,3.0,15.0,3.25,0.0,0.07428818941116333,0.08512188494205475,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.800000190734863,4.900000095367432,0.0,1.0,4.0,1.0,3.0,0.0,0.00029877759516239166,0.0002524155715946108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.700000047683716,0.0,1.0,5.0,-3.5,2.75,0.0,0.08362086117267609,-0.04297183081507683,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.400000095367432,6.099999904632568,0.0,1.0,6.0,-3.0,3.0,0.0,-0.014566177502274513,-0.013883387669920921,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,3.700000047683716,0.0,1.0,7.0,-2.0,3.0,0.0,0.08275668323040009,0.03827496990561485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,6.900000095367432,0.0,1.0,8.0,-1.5,3.0,0.0,-0.01842038705945015,-0.018157241865992546,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
8.399999618530273,-5.5,0.0,1.0,9.0,-3.0,2.75,0.0,0.09976132959127426,-0.06531991809606552,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.800000190734863,5.099999904632568,0.0,1.0,10.0,3.0,3.0,0.0,0.05229640007019043,0.030308138579130173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,4.900000095367432,0.0,1.0,11.0,-4.5,3.0,0.0,0.07252467423677444,0.03626233711838722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.900000095367432,0.0,1.0,12.0,1.5,2.75,0.0,0.09316859394311905,-0.05496947839856148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-6.5,0.0,1.0,13.0,2.0,2.75,0.0,0.08968747407197952,-0.0502559095621109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.900000095367432,0.0,1.0,14.0,4.5,3.0,0.0,0.10397744923830032,0.04043567553162575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-11.5,0.0,1.0,15.0,9.0,2.5,0.0,0.02104191854596138,-0.026886895298957825,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,-7.099999904632568,0.0,1.0,16.0,-1.0,2.75,0.0,0.08267643302679062,-0.04192876070737839,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,-11.899999618530273,0.0,3.0,17.0,13.0,2.5,0.0,0.011160509660840034,-0.013020594604313374,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.199999809265137,8.699999809265137,0.0,1.0,18.0,-0.5,3.0,0.0,0.03420691937208176,0.02254546992480755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,1.100000023841858,0.0,2.0,19.0,-1.0,-1.5,0.0,-4.277177333831787,-0.2834274172782898,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,1.100000023841858,0.0,2.0,20.0,2.0,-1.5,0.0,-4.277641296386719,-0.2767885625362396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.300000190734863,0.0,3.0,21.0,7.5,3.0,0.0,0.06586244702339172,0.03459862619638443,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
16.399999618530273,-7.5,0.0,1.0,22.0,-2.0,2.75,0.0,0.07518978416919708,-0.034385573118925095,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,2.700000047683716,0.0,2.0,23.0,0.0,-1.5,0.0,-4.221166133880615,-0.6402892470359802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.699999809265137,0.0,1.0,24.0,5.0,2.75,0.0,0.0744890347123146,-0.03373914957046509,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-12.699999809265137,0.0,1.0,25.0,19.5,2.5,0.0,-0.018438899889588356,0.017218677327036858,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-13.100000381469727,0.0,1.0,26.0,5.0,2.5,0.0,-0.04457602649927139,0.03517746552824974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,1.5,0.0,2.0,27.0,-1.5,-1.5,0.0,-4.275726795196533,-0.3025278151035309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-8.300000190734863,0.0,1.0,28.0,-3.5,2.75,0.0,0.06668612360954285,-0.027132099494338036,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,12.899999618530273,0.0,1.0,29.0,-0.5,3.0,0.0,0.030031925067305565,0.020390093326568604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-14.100000381469727,0.0,1.0,30.0,0.5,2.75,0.0,0.10663662105798721,-0.07913560420274734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-8.699999809265137,0.0,1.0,31.0,-3.0,2.75,0.0,0.06398497521877289,-0.025075191631913185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-13.899999618530273,0.0,1.0,32.0,2.5,2.75,0.0,0.10375195741653442,-0.07283596694469452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,15.699999809265137,0.0,1.0,33.0,5.5,3.0,0.0,0.005924821365624666,0.0047948299907147884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,10.699999809265137,0.0,1.0,34.0,7.5,3.0,0.0,0.08200126886367798,0.038148414343595505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,35.0,-0.5,2.75,0.0,0.06317708641290665,-0.024481121450662613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,11.100000381469727,0.0,1.0,36.0,2.5,3.0,0.0,0.08591553568840027,0.0387667715549469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,0.5,0.0,1.0,37.0,-3.0,2.75,0.0,-0.03326033800840378,-0.0005897223018109798,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,13.5,0.0,1.0,38.0,10.5,3.0,0.0,0.06426726281642914,0.03415779396891594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,18.899999618530273,0.0,1.0,39.0,2.0,3.0,0.0,0.014004936441779137,0.010673116892576218,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
