x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.00025003449991345406,-0.00010228683822788298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,3.5,0.0,3.0,1.0,13.0,0.0,0.0,-0.00017643933824729174,-0.0002375144831603393,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.199999809265137,2.5,0.0,3.0,2.0,-3.0,0.0,0.0,-0.0002454843488521874,-0.0001461216452298686,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.400000095367432,5.699999809265137,0.0,3.0,3.0,-2.5,0.0,0.0,-0.00018113540136255324,-0.00023465267440769821,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,4.0,5.0,0.0,0.0,-1.094564709092083e-06,1.0074970759887947e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,5.0,10.5,0.0,0.0,3.745446156244725e-05,-5.5268170399358496e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,6.0,-3.5,0.0,0.0,-0.00013215492072049528,3.6610483221011236e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,7.900000095367432,0.0,3.0,7.0,-3.5,0.0,0.0,-0.00024856554227881134,-0.00013091119762975723,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,-9.899999618530273,0.0,1.0,8.0,-2.5,0.0,0.0,-3.234990799683146e-05,2.2876003640703857e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,9.0,0.0,0.0,0.0,-0.00013566850975621492,3.582258432288654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-10.5,0.0,1.0,10.0,10.5,0.0,0.0,-5.070669431006536e-05,3.095466672675684e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,11.0,8.0,0.0,0.0,-5.5379030527547e-05,3.255800038459711e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,12.0,2.5,0.0,0.0,-0.000145162979606539,3.3238255127798766e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-11.100000381469727,0.0,1.0,13.0,10.5,0.0,0.0,-6.835868407506496e-05,3.613244552980177e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
