x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,3.700000047683716,0.0,1.0,0.0,-2.0,5.5,0.0,0.012676778249442577,0.014657525345683098,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,3.9000000953674316,0.0,1.0,1.0,-1.5,5.25,0.0,-0.02166331745684147,-0.016247490420937538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.099999904632568,0.0,1.0,2.0,-3.0,5.25,0.0,0.024694792926311493,0.014889506623148918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,1.5,0.0,2.0,3.0,6.5,-0.5,0.0,-5.350854873657227,-0.9555098414421082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.900000095367432,0.0,1.0,4.0,-3.0,5.25,0.0,0.08096233755350113,0.03742598742246628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,6.5,5.25,0.0,0.11507496237754822,0.044641148298978806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,10.699999809265137,0.0,1.0,6.0,4.5,5.5,0.0,-0.014288435690104961,-0.01864466443657875,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,8.5,0.0,1.0,7.0,8.0,5.25,0.0,-0.002875640755519271,-0.0019712052308022976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-3.299999952316284,0.0,1.0,8.0,-1.0,5.0,0.25,0.1025419682264328,-0.023177292197942734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-12.5,0.0,1.0,9.0,-0.5,4.75,0.0,0.13850025832653046,-0.1442711055278778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-12.899999618530273,0.0,1.0,10.0,-0.5,4.75,0.0,0.13408741354942322,-0.13305597007274628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,11.699999809265137,0.0,1.0,11.0,5.0,5.25,0.25,0.10896843671798706,0.0768030509352684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,15.300000190734863,0.0,3.0,12.0,-4.5,5.25,0.25,0.03320149704813957,0.037351686507463455,1.0,3.0,19.0,19.0,4.0,3.0,18.0,3.0
17.600000381469727,10.5,0.0,1.0,13.0,0.0,5.25,0.25,0.13698123395442963,0.08172176033258438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-13.5,0.0,3.0,14.0,1.0,4.5,0.25,-0.1649300456047058,0.13253307342529297,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.600000381469727,1.5,0.0,2.0,15.0,8.5,-2.0,0.0,-6.937918186187744,-0.48179981112480164,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,1.100000023841858,0.0,2.0,16.0,11.0,-2.0,0.0,-6.9450860023498535,-0.34725430607795715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,16.700000762939453,0.0,1.0,17.0,17.5,5.5,0.25,0.156858891248703,0.16791947185993195,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
23.0,-3.700000047683716,0.0,1.0,18.0,0.5,5.0,0.25,0.09177819639444351,-0.01476431917399168,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,17.899999618530273,0.0,1.0,19.0,13.5,5.25,0.25,0.02690395526587963,0.031682949513196945,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.200000762939453,1.899999976158142,0.0,2.0,20.0,6.5,-2.0,0.0,-6.930610179901123,-0.5675930380821228,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-6.900000095367432,0.0,2.0,21.0,-3.0,3.75,0.0,-0.9572312235832214,0.29486143589019775,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,0.8999999761581421,0.0,2.0,22.0,-4.5,-2.0,0.0,-6.946958541870117,-0.2583579421043396,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,19.299999237060547,0.0,3.0,23.0,10.5,5.25,0.25,0.01720794476568699,0.021849561482667923,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.0,-15.100000381469727,0.0,3.0,24.0,8.5,5.0,0.25,0.13911345601081848,-0.10503067076206207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-4.099999904632568,0.0,1.0,25.0,-1.0,5.0,0.25,0.09209786355495453,-0.014984174631536007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,11.5,0.0,1.0,26.0,-1.0,5.25,0.25,0.16731368005275726,0.08222680538892746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.2999999523162842,0.0,2.0,27.0,5.5,-2.0,0.0,-6.944993495941162,-0.34994152188301086,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,-3.5,0.0,1.0,28.0,-3.0,5.0,0.25,0.08652925491333008,-0.011385427787899971,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,1.2999999523162842,0.0,2.0,29.0,-3.5,-2.0,0.0,-6.945497035980225,-0.3344128131866455,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-16.100000381469727,0.0,1.0,30.0,-1.0,5.0,0.25,0.13897180557250977,-0.09900203347206116,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.200000762939453,-16.5,0.0,1.0,31.0,2.0,5.0,0.25,0.13896280527114868,-0.09883130341768265,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.200000762939453,1.5,0.0,2.0,32.0,-2.0,-2.0,0.0,-6.944266319274902,-0.36937588453292847,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,1.2999999523162842,0.0,2.0,33.0,-1.5,-2.0,0.0,-6.946115493774414,-0.31137755513191223,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
