x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,1.2999999523162842,0.0,2.0,0.0,10.5,-0.5,0.0,-2.2059688568115234,-0.5974498391151428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,0.699999988079071,0.0,2.0,1.0,7.0,-0.75,0.0,-2.548921823501587,-0.3304157555103302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,4.5,0.0,1.0,2.0,0.5,1.75,0.25,-0.01054518111050129,-0.008181605488061905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,4.5,0.0,1.0,3.0,-1.5,1.75,0.25,-0.016960743814706802,-0.011224021203815937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-6.300000190734863,0.0,3.0,4.0,17.5,2.5,0.25,0.2916340231895447,-0.30621573328971863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,5.5,0.0,1.0,5.0,-4.5,1.75,0.25,-0.01834535039961338,-0.011732490733265877,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.800000190734863,10.300000190734863,0.0,4.0,6.0,21.5,0.0,0.0,-0.3949173092842102,-0.84742671251297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-9.699999809265137,0.0,1.0,7.0,-1.5,2.0,0.25,0.049537841230630875,-0.05460420995950699,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-4.699999809265137,0.0,1.0,8.0,-2.5,2.0,0.5,0.058352164924144745,-0.021426184102892876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,12.899999618530273,0.0,4.0,9.0,10.5,0.0,0.0,-0.4130801558494568,-0.8594732880592346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,1.100000023841858,0.0,2.0,10.0,4.0,-0.75,0.0,-2.5669620037078857,-0.19608739018440247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.300000190734863,0.0,1.0,11.0,-4.0,2.0,0.5,0.05807819589972496,-0.021376004442572594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.5,0.0,1.0,12.0,-5.0,2.0,0.5,0.06300465762615204,-0.022213179618120193,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
