x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.00030767970019951463,-0.0001258689590031281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,2.0999999046325684,0.0,3.0,1.0,-2.0,0.0,0.0,-0.0003059418231714517,-0.00016061944188550115,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,6.699999809265137,0.0,1.0,2.0,-4.5,0.0,0.0,-0.00027054143720306456,-0.0002449496532790363,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,8.0,0.0,0.0,-1.3469152690959163e-06,1.2397744058034732e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-12.100000381469727,0.0,3.0,4.0,10.0,0.0,0.0,4.60895462310873e-05,-6.801018753321841e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.600000381469727,-4.099999904632568,0.0,1.0,5.0,-2.0,0.0,0.0,-0.000161360323545523,4.5313514419831336e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,6.0,0.0,0.0,0.0,-0.00016694670193828642,4.408143649925478e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-10.699999809265137,0.0,1.0,7.0,10.5,0.0,0.0,-6.302817928371951e-05,3.831826688838191e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,8.0,3.0,0.0,0.0,-0.0001786301436368376,4.090129368705675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,9.0,11.0,0.0,0.0,-8.817888738121837e-05,4.5337255869526416e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,10.0,11.5,0.0,0.0,-9.222833614330739e-05,4.6114168071653694e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,11.0,4.0,0.0,0.0,-0.0001787265355233103,4.087157140020281e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,12.0,4.5,0.0,0.0,-9.703771502245218e-05,4.691492358688265e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,13.0,15.0,0.0,0.0,-0.000112117275421042,4.858415195485577e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-10.899999618530273,0.0,1.0,14.0,10.0,0.0,0.0,-0.00013422980555333197,4.877016181126237e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,15.0,5.5,0.0,0.0,-0.0002662604383658618,-1.790640271792654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,16.0,3.5,0.0,0.0,-0.0001829480315791443,3.9512447983724996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-13.5,0.0,3.0,17.0,-4.5,0.0,0.0,-0.0001196499724755995,4.894771336694248e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-7.699999809265137,0.0,1.0,18.0,0.0,0.0,0.0,-0.00018480293510947376,3.887930870405398e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,19.0,4.5,0.0,0.0,-0.00018673560407478362,3.819592166109942e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,20.0,16.0,0.0,0.0,-0.0002633243566378951,-1.4420143088500481e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,32.5,0.0,3.0,21.0,21.0,0.0,0.0,-0.00024287468113470823,-0.0002740773488767445,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
41.20000076293945,-14.100000381469727,0.0,1.0,22.0,5.0,0.0,0.0,-0.00014108585310168564,4.828423698199913e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,3.299999952316284,0.0,1.0,23.0,-1.5,0.0,0.0,-0.000267731404164806,-1.9721286662388593e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-8.899999618530273,0.0,1.0,24.0,2.0,0.0,0.0,-0.00018954722327180207,3.715793354786001e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.79999923706055,-15.699999809265137,0.0,3.0,25.0,-1.5,0.0,0.0,-0.00014090239710640162,4.830061152460985e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,26.0,6.5,0.0,0.0,-0.00018837425159290433,3.759732862818055e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,27.0,16.5,0.0,0.0,-0.00020878152281511575,2.858318475773558e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,28.0,13.5,0.0,0.0,-0.0001883663353510201,3.760025720112026e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-15.5,0.0,1.0,29.0,1.5,0.0,0.0,-0.00015858198457863182,4.5858596422476694e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.20000076293945,-16.100000381469727,0.0,1.0,30.0,3.5,0.0,0.0,-0.0001559699303470552,4.63305514131207e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-37.099998474121094,0.0,1.0,31.0,4.0,0.0,0.0,-1.42220360430656e-05,1.1937499948544428e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
49.79999923706055,31.100000381469727,0.0,1.0,32.0,4.0,0.0,0.0,-0.00029997157980687916,-0.00018733165052253753,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,34.5,0.0,1.0,33.0,4.5,0.0,0.0,-0.00029247786733321846,-0.00020762319036293775,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
60.400001525878906,-11.899999618530273,0.0,1.0,34.0,2.5,0.0,0.0,-0.00018922232266049832,3.7280555261531845e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-11.5,0.0,3.0,35.0,0.5,0.0,0.0,-0.00019547031843103468,3.47973509633448e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
69.4000015258789,-10.100000381469727,0.0,1.0,36.0,24.0,0.0,0.0,-0.00020601651340257376,2.998223135364242e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,-21.700000762939453,0.0,1.0,37.0,0.0,0.0,0.0,-0.00014989524788688868,4.7278004785766825e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.0,-11.5,0.0,3.0,38.0,-1.0,0.0,0.0,-0.0002028328599408269,3.152132194372825e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
24.399999618530273,-72.69999694824219,0.0,4.0,39.0,36.5,0.0,0.0,5.56725608475972e-05,-0.00016587683057878166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-14.699999809265137,0.0,1.0,40.0,1.0,0.0,0.0,-0.00019156165944878012,3.638186535681598e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.0,-1.7000000476837158,0.0,1.0,41.0,13.0,0.0,0.0,-0.0002436849899822846,5.114376563142287e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
