x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,0.8999999761581421,0.0,7.0,0.0,1.5,-0.5,0.0,-0.43723002076148987,-0.1639612466096878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-1.899999976158142,0.0,2.0,1.0,2.0,-4.75,0.0,-4.423460006713867,1.200653314590454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,0.10000000149011612,0.0,2.0,2.0,3.0,-4.75,0.0,-4.74839973449707,-0.05652857571840286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,0.30000001192092896,0.0,2.0,3.0,-3.0,-4.75,0.0,-4.744421005249023,-0.14826315641403198,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,0.699999988079071,0.0,2.0,4.0,2.0,-4.75,0.0,-4.7311859130859375,-0.2905113995075226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,1.5,0.0,2.0,5.0,1.5,-4.75,0.0,-4.698005676269531,-0.48937565088272095,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.399999618530273,-9.5,0.0,1.0,6.0,-2.5,0.0,0.0,0.00010147137800231576,-7.774017285555601e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-10.300000190734863,0.0,1.0,7.0,7.0,0.0,0.0,0.00017744612705428153,-0.000118681498861406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-10.300000190734863,0.0,1.0,8.0,10.5,0.0,0.0,0.00022654360509477556,-0.00013889282126910985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,1.100000023841858,0.0,1.0,9.0,3.5,0.0,0.0,0.0009660634095780551,5.260741090751253e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.5,0.0,1.0,10.0,7.0,0.0,0.0,0.0002666515938472003,-0.00015216531755868345,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,-11.100000381469727,0.0,1.0,11.0,10.5,0.0,0.0,0.0003086751967202872,-0.00016315688844770193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,12.300000190734863,0.0,2.0,12.0,-2.0,-1.0,0.0,-0.7574114799499512,-0.4273468554019928,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,13.0,12.0,0.0,0.0,0.0003478469734545797,-0.0001708452036837116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,14.0,4.5,0.0,0.0,0.0003560854238457978,-0.00017215700063388795,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,15.0,14.5,0.0,0.0,0.0004114244948141277,-0.00017828395357355475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,16.700000762939453,0.0,2.0,16.0,1.0,-1.0,0.0,-0.7099965214729309,-0.4525550305843353,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,17.0,10.5,0.0,0.0,0.0005033068009652197,-0.00017832391313277185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,1.2999999523162842,0.0,1.0,18.0,-1.5,-0.25,0.0,-0.24871708452701569,-0.009082364849746227,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,23.899999618530273,0.0,1.0,19.0,-1.0,0.0,0.0,0.0010075245518237352,0.0008788260747678578,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,24.899999618530273,0.0,1.0,20.0,2.0,0.0,0.0,0.0009971709223464131,0.0008931495831348002,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.20000076293945,-12.899999618530273,0.0,3.0,21.0,-2.0,0.0,0.0,0.0005008665029890835,-0.00017848557035904378,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,-13.5,0.0,1.0,22.0,2.5,0.0,0.0,0.0005021649412810802,-0.0001784006890375167,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,2.299999952316284,0.0,1.0,23.0,8.0,0.0,0.0,0.0009665614343248308,5.318400508258492e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
