x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.5,0.0,4.0,0.0,-4.5,0.0,0.0,-0.5257598161697388,-1.642999291419983,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,3.700000047683716,0.0,1.0,1.0,0.5,4.25,0.5,-0.003429216565564275,-0.003020976670086384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.9000000953674316,0.0,1.0,2.0,1.0,4.25,0.5,-0.01574576459825039,-0.010234748013317585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,1.899999976158142,0.0,2.0,3.0,6.0,-0.5,0.0,-4.635900020599365,-1.1589750051498413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,4.099999904632568,0.0,1.0,4.0,5.5,4.25,0.75,0.076044000685215,0.03897254914045334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.5,0.0,1.0,5.0,1.5,4.25,0.75,0.06318384408950806,0.028432730585336685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-8.699999809265137,0.0,3.0,6.0,-4.5,4.5,0.75,-0.08518608659505844,0.10587412863969803,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
11.199999809265137,4.5,0.0,1.0,7.0,0.5,4.25,1.0,0.13859359920024872,0.055684931576251984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
3.799999952316284,12.699999809265137,0.0,4.0,8.0,14.0,0.0,0.0,-0.4727618992328644,-1.5800200700759888,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-9.699999809265137,0.0,1.0,9.0,5.0,4.75,0.75,0.0577675960958004,-0.05717812851071358,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.300000190734863,0.0,1.0,10.0,5.5,5.0,1.0,0.11051039397716522,-0.09485475718975067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
