x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,-1.0,-0.25,0.0,-0.207659512758255,-0.0934467762708664,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.4000000953674316,0.699999988079071,0.0,7.0,1.0,-5.0,-0.25,0.0,-0.23016387224197388,-0.06713113188743591,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.200000047683716,1.2999999523162842,0.0,7.0,2.0,-2.5,-0.25,0.0,-0.1850621998310089,-0.10935492813587189,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,-1.100000023841858,0.0,2.0,3.0,-2.5,-4.75,0.0,-4.47045373916626,1.117613434791565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-1.899999976158142,0.0,2.0,4.0,-2.5,-4.75,0.0,-4.106470108032227,1.62547767162323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-0.699999988079071,0.0,2.0,5.0,6.5,-5.0,0.0,-4.932690143585205,0.5754805207252502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,5.699999809265137,0.0,1.0,6.0,-3.0,0.0,0.0,0.00017429575382266194,0.00022579221695195884,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
7.599999904632568,-0.5,0.0,2.0,7.0,-3.5,-5.0,0.0,-4.978271484375,0.32751786708831787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,8.300000190734863,0.0,4.0,8.0,3.5,0.0,0.0,0.00012959906598553061,0.0002444709825795144,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-0.5,0.0,2.0,9.0,0.0,-5.0,0.0,-4.987346649169922,0.2493673413991928,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.0,10.100000381469727,0.0,2.0,10.0,7.0,-9.5,0.0,-2.477938175201416,-4.171196460723877,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.600000381469727,-0.699999988079071,0.0,2.0,11.0,-3.5,-5.0,0.0,-4.984432220458984,0.2769128978252411,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,0.8999999761581421,0.0,2.0,12.0,2.0,-5.0,0.0,-4.974410057067871,-0.3553149700164795,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.600000381469727,-9.300000190734863,0.0,1.0,13.0,2.5,0.0,0.0,-4.222829829814145e-06,4.0908662413130514e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,13.300000190734863,0.0,4.0,14.0,13.5,0.0,0.0,0.00012207025429233909,0.00024599002790637314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,-5.099999904632568,0.0,2.0,15.0,-3.5,-9.25,0.0,-8.24394416809082,2.8797335624694824,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-10.300000190734863,0.0,1.0,16.0,7.5,0.0,0.0,3.7815127143403515e-05,-2.5291934434790164e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-10.300000190734863,0.0,1.0,17.0,10.5,0.0,0.0,4.684041778091341e-05,-2.906363079091534e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,18.0,6.5,0.0,0.0,5.328791303327307e-05,-3.1328607292380184e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,0.5,0.0,1.0,19.0,-3.5,0.0,0.0,0.00019974504539277405,4.581308076012647e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,-10.899999618530273,0.0,1.0,20.0,5.5,0.0,0.0,6.45280524622649e-05,-3.447822746238671e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,1.100000023841858,0.0,1.0,21.0,-3.0,0.0,0.0,0.00020437253988347948,9.525838322588243e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,13.5,0.0,1.0,22.0,1.5,-0.5,0.0,-0.35742971301078796,-0.22548136115074158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-11.5,0.0,1.0,23.0,-1.5,0.0,0.0,7.01327808201313e-05,-3.568703687051311e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,24.0,-2.0,0.0,0.0,0.00013773966929875314,-3.2566356821917e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-11.699999809265137,0.0,1.0,25.0,3.0,0.0,0.0,7.679095142520964e-05,-3.682189344544895e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,3.0,26.0,-3.5,0.0,0.0,0.00021508923964574933,2.3102180421119556e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.0,24.899999618530273,0.0,4.0,27.0,14.5,0.0,0.0,0.00013646513980347663,0.00024271300935652107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,17.100000381469727,0.0,1.0,28.0,-0.5,-0.25,0.0,-0.17428039014339447,-0.11462286859750748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-29.100000381469727,0.0,4.0,29.0,13.0,0.0,0.0,-4.5681881601922214e-05,0.00010720505815697834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,25.5,0.0,3.0,30.0,10.0,0.0,0.0,0.0001725903566693887,0.00022685843578074127,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
23.399999618530273,26.700000762939453,0.0,3.0,31.0,23.0,0.0,0.0,0.00018871179781854153,0.00021532500977627933,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.799999237060547,31.899999618530273,0.0,3.0,32.0,3.5,0.0,0.0,0.0001880928612081334,0.00021583319175988436,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
35.79999923706055,26.700000762939453,0.0,1.0,33.0,1.0,0.0,0.0,0.00022586261911783367,0.0001684506278252229,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
86.5999984741211,0.699999988079071,0.0,3.0,34.0,-0.5,0.0,-0.25,-0.0018239316996186972,-1.4743096471647732e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
89.4000015258789,14.100000381469727,0.0,1.0,35.0,7.0,0.0,-0.25,-0.03824993968009949,-0.006032708566635847,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
90.19999694824219,12.899999618530273,0.0,1.0,36.0,10.5,0.0,-0.25,-0.034816719591617584,-0.004979331512004137,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,12.100000381469727,0.0,1.0,37.0,5.0,0.0,-0.25,-0.03237608075141907,-0.004295511171221733,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
92.0,13.300000190734863,0.0,1.0,38.0,4.0,0.0,-0.25,-0.03518069162964821,-0.0050859046168625355,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
5.800000190734863,-0.8999999761581421,0.0,2.0,39.0,2.5,-5.0,0.0,-4.882279396057129,0.7575950026512146,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,0.8999999761581421,0.0,2.0,40.0,1.0,-5.0,0.0,-4.970871925354004,-0.37913432717323303,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.699999988079071,0.0,1.0,41.0,-3.0,0.0,0.0,0.00020186991605442017,6.793699867557734e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,2.5,0.0,1.0,42.0,1.5,0.0,0.0,0.0002132383087882772,2.0503684936556965e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-4.699999809265137,0.0,1.0,43.0,-0.5,0.0,0.0,0.00016371994570363313,-2.211159880971536e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.599998474121094,-7.300000190734863,0.0,4.0,44.0,7.0,0.0,0.0,0.00014435299090109766,-3.0455981686827727e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.400001525878906,-7.900000095367432,0.0,4.0,45.0,7.5,0.0,0.0,0.0001395049475831911,-3.203747110092081e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.0,-0.10000000149011612,0.0,3.0,46.0,-2.5,0.0,-0.25,0.00048215320566669106,-5.541991185964434e-07,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
90.5999984741211,13.100000381469727,0.0,1.0,47.0,15.0,0.0,-0.25,-0.03518689051270485,-0.0050877295434474945,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
