x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,0.5,0.0,0.0,-0.0006572993006557226,-0.000295784673653543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,1.899999976158142,0.0,3.0,1.0,-4.5,0.0,0.0,-0.000656582647934556,-0.0003118767635896802,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,2.5,0.0,3.0,2.0,-2.5,0.0,0.0,-0.0006404704763554037,-0.00040029402589425445,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.400000095367432,-1.100000023841858,0.0,2.0,3.0,1.0,-3.25,0.0,-3.120913028717041,0.6357415318489075,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
6.599999904632568,-1.5,0.0,2.0,4.0,15.0,-3.25,0.0,-3.0907557010650635,0.7024444937705994,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
4.800000190734863,7.300000190734863,0.0,1.0,5.0,0.5,0.0,0.0,-0.00042374778422527015,-0.000644449726678431,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
8.800000190734863,-2.0999999046325684,0.0,2.0,6.0,-2.5,-3.25,0.0,-3.075267791748047,0.7338706254959106,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
7.599999904632568,6.699999809265137,0.0,1.0,7.0,-3.5,0.0,0.0,-0.0005838684155605733,-0.0005147260962985456,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-2.5,0.0,2.0,8.0,0.5,-3.25,0.0,-3.101261854171753,0.6801012754440308,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.199999809265137,-8.899999618530273,0.0,1.0,9.0,7.0,0.0,0.0,4.09359963668976e-05,-4.4430529669625685e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-16.5,0.0,4.0,10.0,10.5,0.0,0.0,0.00011588758934522048,-0.0002034197241300717,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-1.5,0.0,3.0,11.0,-4.5,0.0,0.0,-0.00048738461919128895,3.619192648329772e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-1.7000000476837158,0.0,3.0,12.0,-1.5,0.0,0.0,-0.0004888095427304506,3.521085454849526e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,21.299999237060547,0.0,3.0,13.0,7.0,0.0,0.0,-0.0004828168312087655,-0.0006121427868492901,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
27.399999618530273,-11.300000190734863,0.0,1.0,14.0,3.5,0.0,0.0,-0.00025327829644083977,0.00010445418593008071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,15.0,4.5,0.0,0.0,-0.0005685665528289974,-3.8236932596191764e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-3.299999952316284,0.0,1.0,16.0,4.0,0.0,0.0,-0.0004747330385725945,4.4506221456686035e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,22.700000762939453,0.0,1.0,17.0,2.5,0.0,0.0,-0.0006043801549822092,-0.000483078503748402,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.599998474121094,-15.899999618530273,0.0,1.0,18.0,-0.5,0.0,0.0,-0.00021367415320128202,0.00010111366282217205,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
37.0,12.899999618530273,0.0,3.0,19.0,0.5,0.0,0.0,-0.0006529692327603698,-0.00022765684116166085,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,20.0,16.0,0.0,0.0,-0.000562296889256686,-3.079244925174862e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,2.299999952316284,0.0,1.0,21.0,3.5,0.0,0.0,-0.0005615200498141348,-2.989574204548262e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,3.0999999046325684,0.0,1.0,22.0,1.0,0.0,0.0,-0.000569374009501189,-3.9223541534738615e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.0,-4.300000190734863,0.0,3.0,23.0,-2.0,0.0,0.0,-0.00048089263145811856,4.054584860568866e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
69.80000305175781,-7.900000095367432,0.0,3.0,24.0,3.5,0.0,0.0,-0.0004618580569513142,5.227333167567849e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,-2.0999999046325684,0.0,3.0,25.0,11.0,0.0,-0.25,0.005975764710456133,-0.00015531069948337972,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
86.80000305175781,3.0999999046325684,0.0,1.0,26.0,9.0,0.0,-0.25,-0.009469564072787762,-0.000338198704412207,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
88.0,8.100000381469727,0.0,1.0,27.0,8.0,0.0,-0.25,-0.023398464545607567,-0.002153722569346428,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
89.19999694824219,13.5,0.0,3.0,28.0,9.5,0.0,-0.25,-0.037594519555568695,-0.0056897541508078575,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.4000015258789,7.699999809265137,0.0,3.0,29.0,17.5,0.0,-0.25,-0.019086448475718498,-0.0014213313115760684,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
104.80000305175781,10.300000190734863,0.0,1.0,30.0,10.0,0.0,-0.25,-0.024918822571635246,-0.002449082676321268,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
122.0,-5.900000095367432,0.0,3.0,31.0,13.5,0.0,-0.25,0.011558224447071552,-0.0005589633365161717,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
11.600000381469727,-2.299999952316284,0.0,4.0,32.0,-3.5,0.0,0.0,-0.00040317579987458885,7.99400222604163e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.0,2.5,0.0,1.0,33.0,4.0,0.0,0.0,-0.0005716438172385097,-4.2032639612443745e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,34.0,7.0,0.0,0.0,-0.0005551992799155414,-2.2798038116889074e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,9.300000190734863,0.0,4.0,35.0,-3.0,0.0,0.0,-0.000617057376075536,-0.00011341173376422375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.400001525878906,4.099999904632568,0.0,3.0,36.0,-0.5,0.0,0.0,-0.0005706196534447372,-4.075854303664528e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
69.5999984741211,-9.699999809265137,0.0,1.0,37.0,3.5,0.0,0.0,-0.0004441456694621593,6.189962005009875e-05,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
80.5999984741211,-3.0999999046325684,0.0,3.0,38.0,10.5,0.0,-0.25,0.009091357700526714,-0.0003496676217764616,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
85.80000305175781,2.9000000953674316,0.0,3.0,39.0,3.5,0.0,-0.25,-0.008991586044430733,-0.00030391139443963766,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,-3.0999999046325684,0.0,3.0,40.0,9.5,0.0,-0.25,0.008304141461849213,-0.00029319862369447947,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
91.0,11.5,0.0,1.0,41.0,15.0,0.0,-0.25,-0.03169228136539459,-0.00400506891310215,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
103.5999984741211,8.100000381469727,0.0,3.0,42.0,14.0,0.0,-0.25,-0.020001467317342758,-0.0015638213371858,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
108.80000305175781,8.300000190734863,0.0,3.0,43.0,4.0,0.0,-0.25,-0.01953432336449623,-0.0014902101829648018,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
120.19999694824219,24.700000762939453,0.0,4.0,44.0,18.0,0.0,0.0,-0.0006239823997020721,-0.00012822267308365554,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
165.39999389648438,-19.899999618530273,0.0,3.0,45.0,0.5,0.0,-0.25,0.029192334040999413,-0.003512257942929864,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
224.60000610351562,4.5,0.0,1.0,46.0,4.5,0.0,-0.5,-0.010557660833001137,-0.0002115292736561969,1.0,3.0,21.0,26.0,0.0,1.0,16.0,3.0
