x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,1.100000023841858,0.0,1.0,0.0,-1.5,-0.5,0.0,-0.4122908413410187,-0.18896661698818207,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,-0.699999988079071,0.0,2.0,1.0,-1.5,-4.75,0.0,-4.699544429779053,0.48377659916877747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-2.0999999046325684,0.0,2.0,2.0,-2.5,-4.75,0.0,-4.395504474639893,1.2473728656768799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,0.30000001192092896,0.0,2.0,3.0,5.0,-4.75,0.0,-4.74346399307251,-0.16546966135501862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-1.899999976158142,0.0,2.0,4.0,-3.0,-4.5,0.0,-4.3364176750183105,0.84073406457901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,0.30000001192092896,0.0,2.0,5.0,6.0,-4.75,0.0,-4.745136260986328,-0.13956283032894135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,1.5,0.0,2.0,6.0,3.5,-4.75,0.0,-4.676100730895996,-0.5845125913619995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-2.299999952316284,0.0,1.0,7.0,-4.0,0.0,0.0,0.0005856206989847124,-9.903879254125059e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-12.300000190734863,0.0,3.0,8.0,9.0,0.0,0.0,-0.00014319705951493233,0.0002201654715463519,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.600000381469727,2.0999999046325684,0.0,2.0,9.0,10.0,-4.75,0.0,-4.65288782119751,-0.6692508459091187,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
14.0,6.699999809265137,0.0,1.0,10.0,-3.5,0.0,0.0,0.0009076158166863024,0.00043435898260213435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,2.0999999046325684,0.0,2.0,11.0,-4.0,-4.75,0.0,-4.668733596801758,-0.6127712726593018,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-10.100000381469727,0.0,1.0,12.0,4.5,0.0,0.0,0.00013352355745155364,-9.112080442719162e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,13.0,8.5,0.0,0.0,0.00013672749628312886,-9.265088010579348e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-10.300000190734863,0.0,1.0,14.0,10.5,0.0,0.0,0.00018216496391687542,-0.00011168447963427752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,1.2999999523162842,0.0,1.0,15.0,1.0,-0.25,0.0,-0.24816367030143738,-0.016130639240145683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-10.5,0.0,1.0,16.0,7.5,0.0,0.0,0.00020954865613020957,-0.00012089344818377867,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,2.299999952316284,0.0,3.0,17.0,-3.0,0.0,0.0,0.0008115062373690307,8.641038584755734e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,18.0,12.0,0.0,0.0,0.0002561389410402626,-0.00013294830569066107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,12.300000190734863,0.0,2.0,19.0,2.0,-1.0,0.0,-0.7507824897766113,-0.4315245449542999,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-11.100000381469727,0.0,1.0,20.0,12.0,0.0,0.0,0.00027976016281172633,-0.00013740433496423066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.5,0.0,1.0,21.0,6.0,0.0,0.0,0.00029358078609220684,-0.0001395115104969591,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,22.0,15.0,0.0,0.0,0.00033091267687268555,-0.00014339548943098634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,1.0,23.0,7.0,0.0,0.0,0.0004048393457196653,-0.00014343643852043897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-10.699999809265137,0.0,1.0,24.0,-2.0,0.0,0.0,0.0004157572111580521,-0.0001425834052497521,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,25.899999618530273,0.0,3.0,25.0,10.0,0.0,0.0,0.0007070708088576794,0.000817550637293607,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
35.599998474121094,2.299999952316284,0.0,3.0,26.0,1.0,-0.25,0.0,-0.24817657470703125,-0.016033878549933434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,25.299999237060547,0.0,1.0,27.0,-1.0,0.0,0.0,0.0007947491249069571,0.0007285199826583266,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
36.0,-12.899999618530273,0.0,3.0,28.0,-3.0,0.0,0.0,0.00040098081808537245,-0.0001436847960576415,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,-13.5,0.0,1.0,29.0,7.5,0.0,0.0,0.0004057038458995521,-0.0001433769939467311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,2.299999952316284,0.0,3.0,30.0,5.5,0.0,0.0,0.0007775869453325868,4.278588676243089e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,3.0999999046325684,0.0,3.0,31.0,-4.5,0.0,0.0,0.0007898176554590464,5.747499380959198e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.20000076293945,-14.300000190734863,0.0,1.0,32.0,4.5,0.0,0.0,0.00041177126695401967,-0.00014292061678133905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-15.100000381469727,0.0,1.0,33.0,-1.5,0.0,-0.25,0.06987515836954117,-0.02118704840540886,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.20000076293945,-18.299999237060547,0.0,1.0,34.0,4.0,0.0,-0.25,0.07845941931009293,-0.027505887672305107,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-9.699999809265137,0.0,1.0,35.0,0.5,0.0,-0.25,0.03488645702600479,-0.004876060876995325,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
2.799999952316284,0.5,0.0,4.0,36.0,-5.0,0.0,0.0,0.0008506923913955688,0.0001519093639217317,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-0.30000001192092896,0.0,2.0,37.0,-3.5,-4.75,0.0,-4.742624282836914,0.17784841358661652,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,0.5,0.0,2.0,38.0,0.0,-4.75,0.0,-4.735234260559082,-0.2573496997356415,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.0,1.7000000476837158,0.0,2.0,39.0,1.5,-4.75,0.0,-4.680159091949463,-0.5683050751686096,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,1.5,0.0,1.0,40.0,-3.0,0.0,0.0,0.0007908178376965225,5.8724097470985726e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,2.9000000953674316,0.0,1.0,41.0,-3.0,0.0,0.0,0.0008244324708357453,0.00010579001536825672,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
