x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,0.8999999761581421,0.0,2.0,0.0,4.0,-1.0,0.0,-1.0282522439956665,-0.35593345761299133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,0.699999988079071,0.0,2.0,1.0,-0.5,-1.0,0.0,-1.0905447006225586,-0.2544604539871216,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,-0.30000001192092896,0.0,2.0,2.0,11.0,-3.75,0.0,-3.892817974090576,0.11678455024957657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.30000001192092896,0.0,2.0,3.0,-1.5,-3.75,0.0,-3.8943030834198,-0.10431169718503952,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,0.8999999761581421,0.0,2.0,4.0,-2.0,-3.75,0.0,-3.873666524887085,-0.30581578612327576,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,1.5,0.0,2.0,5.0,-4.0,-4.0,0.0,-4.086633682250977,-0.502454936504364,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,-0.30000001192092896,0.0,2.0,6.0,3.5,-3.75,0.0,-3.8941216468811035,0.0942126214504242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.5,0.0,2.0,7.0,-4.0,-3.75,0.0,-3.850017547607422,-0.4309721291065216,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.400000095367432,-13.100000381469727,0.0,4.0,8.0,20.5,0.0,0.0,-0.01649823598563671,0.040023498237133026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,1.7000000476837158,0.0,2.0,9.0,-1.5,-4.0,0.0,-4.095673084259033,-0.4641762971878052,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,0.10000000149011612,0.0,2.0,10.0,7.0,-3.75,0.0,-3.8966493606567383,-0.025977663695812225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-9.699999809265137,0.0,1.0,11.0,6.5,0.25,0.0,0.06832680851221085,-0.05616694688796997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,12.0,11.5,0.0,0.0,-0.0954921767115593,0.06345204263925552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-10.300000190734863,0.0,1.0,13.0,13.5,0.0,0.0,-0.10198027640581131,0.061069585382938385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,15.5,0.0,1.0,14.0,22.5,0.0,0.0,-0.0797208771109581,-0.08023855090141296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-11.100000381469727,0.0,1.0,15.0,14.0,0.0,0.0,-0.10853277891874313,0.057918939739465714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,16.0,13.0,0.0,0.0,-0.11192093789577484,0.05596046894788742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-5.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,-0.13690273463726044,0.030482245609164238,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,18.0,6.0,0.0,0.0,-0.11357861757278442,0.05491197481751442,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.200000762939453,-11.699999809265137,0.0,1.0,19.0,17.0,0.0,0.0,-0.11886264383792877,0.05112841725349426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-12.100000381469727,0.0,3.0,20.0,-2.0,0.0,0.0,-0.11926229298114777,0.050812456756830215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,15.100000381469727,0.0,2.0,21.0,-1.5,-2.0,0.0,-1.6792731285095215,-0.8928530216217041,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.399999618530273,-10.899999618530273,0.0,1.0,22.0,11.5,0.0,0.0,-0.12567643821239471,0.0450616180896759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,11.699999809265137,0.0,2.0,23.0,-0.5,-2.0,0.0,-1.8774789571762085,-0.7178595066070557,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
31.200000762939453,-12.300000190734863,0.0,3.0,24.0,-1.5,0.0,0.0,-0.12233325093984604,0.04822752997279167,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,25.0,1.5,0.0,0.0,-0.1373731642961502,0.029669351875782013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,24.100000381469727,0.0,1.0,26.0,2.5,0.0,0.0,-0.08791909366846085,-0.07906157523393631,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.200000762939453,25.100000381469727,0.0,0.0,27.0,4.5,2.75,0.0,1.3506053686141968,1.293900489807129,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,-14.699999809265137,0.0,3.0,28.0,-3.0,0.0,0.0,-0.11814185976982117,0.05168706178665161,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
15.800000190734863,-34.099998474121094,0.0,4.0,29.0,17.5,0.0,0.0,-0.020722907036542892,0.044724758714437485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,24.5,0.0,1.0,30.0,2.0,0.0,0.0,-0.09186860918998718,-0.0781521201133728,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
