x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.0005352034932002425,0.00024084156029857695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-2.299999952316284,0.0,1.0,1.0,-2.5,0.0,0.0,6.489000952569768e-05,-4.6639695938210934e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,2.0,-3.0,0.0,0.0,0.0005335240275599062,0.00026676198467612267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-1.899999976158142,0.0,2.0,3.0,-0.5,-2.75,0.0,-2.4027819633483887,0.9130571484565735,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
5.800000190734863,-2.0999999046325684,0.0,2.0,4.0,3.5,-2.75,0.0,-2.4310405254364014,0.8802042603492737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-1.899999976158142,0.0,2.0,5.0,7.0,-2.75,0.0,-2.5392613410949707,0.7309995293617249,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.0,-2.0999999046325684,0.0,2.0,6.0,11.5,-2.75,0.0,-2.5226662158966064,0.7567998766899109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.5,0.0,2.0,7.0,-2.5,-3.0,0.0,-2.7445967197418213,0.8367672562599182,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-2.700000047683716,0.0,2.0,8.0,-3.0,-3.0,0.0,-2.7710769176483154,0.7959477305412292,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-3.5,0.0,2.0,9.0,2.0,-2.75,0.0,-2.4794044494628906,0.8186712265014648,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.399999618530273,-8.5,0.0,1.0,10.0,6.0,0.0,0.0,-1.8938901121146046e-05,1.9164366676704958e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-3.5,0.0,2.0,11.0,0.0,-2.75,0.0,-2.534125804901123,0.7391200661659241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-15.899999618530273,0.0,4.0,12.0,20.5,0.0,0.0,-0.00010160802048631012,0.00023079535458236933,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-15.100000381469727,0.0,1.0,13.0,11.5,0.0,0.0,-4.051215000799857e-05,4.565175549942069e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.199999809265137,15.699999809265137,0.0,1.0,14.0,4.5,0.0,0.0,0.00044292869279161096,0.0004574987106025219,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.399999618530273,18.299999237060547,0.0,3.0,15.0,7.5,0.0,0.0,0.00040959249599836767,0.00048672352568246424,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.799999237060547,-5.699999809265137,0.0,1.0,16.0,-5.0,0.0,0.0,0.0003152363351546228,-6.96452334523201e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-12.100000381469727,0.0,1.0,17.0,2.5,0.0,0.0,0.00019391544628888369,-8.440205419901758e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,18.0,4.5,0.0,0.0,0.00046311228652484715,3.1328181648859754e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.5,0.0,1.0,19.0,15.0,0.0,0.0,0.000459813280031085,2.7369838790036738e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,2.0999999046325684,0.0,1.0,20.0,3.5,0.0,0.0,0.0004552762839011848,2.2131484001874924e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
81.0,-2.5,0.0,1.0,21.0,13.0,0.0,-0.25,0.008127586916089058,-0.00025085144443437457,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.0,-4.900000095367432,0.0,1.0,22.0,16.0,0.0,-0.25,0.014938967302441597,-0.0008714397554285824,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.4000015258789,8.699999809265137,0.0,1.0,23.0,11.0,0.0,-0.25,-0.023626040667295456,-0.0022991783916950226,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
90.0,11.300000190734863,0.0,1.0,24.0,14.5,0.0,-0.25,-0.030417144298553467,-0.0038190416526049376,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
103.19999694824219,8.100000381469727,0.0,1.0,25.0,15.5,0.0,-0.25,-0.01903454400599003,-0.0014939905377104878,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
18.399999618530273,-2.0999999046325684,0.0,1.0,26.0,-1.5,0.0,0.0,0.0003755486395675689,-4.286152761778794e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.799999237060547,-2.299999952316284,0.0,1.0,27.0,1.5,0.0,0.0,0.00037444045301526785,-4.349560913396999e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.0,2.5,0.0,1.0,28.0,2.5,0.0,0.0,0.0004654588701669127,3.4224918636027724e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,29.0,6.0,0.0,0.0,0.0004520689253695309,1.8563216144684702e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-7.5,0.0,3.0,30.0,3.0,0.0,0.0,0.0003567019593901932,-5.2870844228891656e-05,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
57.20000076293945,4.099999904632568,0.0,3.0,31.0,-1.0,0.0,0.0,0.0004647243185900152,3.3310658182017505e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,-10.100000381469727,0.0,1.0,32.0,4.5,0.0,0.0,0.00035843937075696886,-5.2014915127074346e-05,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
69.5999984741211,10.5,0.0,3.0,33.0,2.5,0.0,0.0,0.000492831168230623,7.434952567564324e-05,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
81.5999984741211,-2.5,0.0,1.0,34.0,9.5,0.0,-0.25,0.00807112455368042,-0.0002472770866006613,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
85.5999984741211,-7.099999904632568,0.0,3.0,35.0,5.0,0.0,-0.25,0.020986586809158325,-0.0017407098785042763,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
87.19999694824219,1.2999999523162842,0.0,1.0,36.0,15.5,0.0,-0.25,-0.0032857025507837534,-4.8984096792992204e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
89.5999984741211,9.300000190734863,0.0,1.0,37.0,17.5,0.0,-0.25,-0.025195131078362465,-0.00261511979624629,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
103.4000015258789,7.900000095367432,0.0,1.0,38.0,16.0,0.0,-0.25,-0.018523139879107475,-0.0014152108924463391,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
108.80000305175781,8.100000381469727,0.0,3.0,39.0,3.0,0.0,-0.25,-0.018043719232082367,-0.0013433285057544708,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
120.4000015258789,24.100000381469727,0.0,4.0,40.0,19.0,0.0,0.0,0.0005067423917353153,0.00010143265535589308,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
135.0,-10.5,0.0,3.0,41.0,1.0,0.0,-0.25,0.019722532480955124,-0.0015339748933911324,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
