x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,1.2999999523162842,0.0,2.0,0.0,5.0,-0.75,0.0,-3.0823254585266113,-0.715539813041687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,0.8999999761581421,0.0,2.0,1.0,5.5,-0.75,0.0,-3.158740282058716,-0.4738110303878784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,6.099999904632568,0.0,3.0,2.0,8.5,2.75,0.0,-0.008055412210524082,-0.011699528433382511,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
7.0,4.099999904632568,0.0,1.0,3.0,7.5,2.5,0.0,-0.05851084738969803,-0.03427063673734665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,5.699999809265137,0.0,1.0,4.0,21.5,2.75,0.0,0.05704643949866295,0.050806984305381775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-3.9000000953674316,0.0,1.0,5.0,0.0,2.25,0.0,-0.07714322954416275,0.0349835567176342,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,6.699999809265137,0.0,1.0,6.0,1.5,2.5,0.0,-0.07973450422286987,-0.06677764654159546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,5.5,0.0,1.0,7.0,0.5,2.5,0.0,-0.05133504047989845,-0.02714833803474903,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
3.4000000953674316,12.300000190734863,0.0,4.0,8.0,15.5,0.0,0.0,-0.23183101415634155,-0.8386828303337097,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-6.099999904632568,0.0,1.0,9.0,-2.0,2.5,0.0,0.13342009484767914,-0.06563408672809601,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-10.899999618530273,0.0,1.0,10.0,1.5,2.25,0.0,0.03353169560432434,-0.04153357446193695,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-11.5,0.0,1.0,11.0,-0.5,2.25,0.0,0.027937037870287895,-0.03212759271264076,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
15.600000381469727,1.100000023841858,0.0,2.0,12.0,1.0,-1.5,0.0,-3.942192316055298,-0.2779751121997833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,1.899999976158142,0.0,2.0,13.0,-5.0,-1.5,0.0,-3.918494939804077,-0.4595765173435211,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,0.5,0.0,2.0,14.0,-2.5,-1.5,0.0,-3.949054002761841,-0.11894740164279938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-11.699999809265137,0.0,1.0,15.0,4.5,2.25,0.0,0.011246411129832268,-0.010785493068397045,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-6.699999809265137,0.0,1.0,16.0,3.0,2.5,0.0,0.1274084746837616,-0.05402764305472374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-11.899999618530273,0.0,1.0,17.0,-2.5,2.25,0.0,0.008014354854822159,-0.007450845092535019,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.0,0.8999999761581421,0.0,2.0,18.0,1.5,-1.5,0.0,-3.947274923324585,-0.1973637342453003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-12.100000381469727,0.0,1.0,19.0,-4.0,2.25,0.0,-0.0031222470570355654,0.00262355525046587,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-7.300000190734863,0.0,1.0,20.0,-0.5,2.5,0.0,0.1250050961971283,-0.0501394048333168,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-7.5,0.0,1.0,21.0,1.5,2.5,0.0,0.12523582577705383,-0.050498317927122116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,1.2999999523162842,0.0,2.0,22.0,-4.0,-1.5,0.0,-3.943880319595337,-0.2563522160053253,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-11.899999618530273,0.0,1.0,23.0,0.5,2.25,0.0,-0.019024746492505074,0.01397496648132801,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,1.2999999523162842,0.0,2.0,24.0,-2.5,-1.5,0.0,-3.9440622329711914,-0.25382575392723083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.5,0.0,2.0,25.0,-3.0,-1.5,0.0,-3.942328929901123,-0.27633148431777954,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-12.899999618530273,0.0,1.0,26.0,10.0,2.5,0.0,0.14342278242111206,-0.10633069276809692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-7.900000095367432,0.0,1.0,27.0,1.0,2.5,0.0,0.12217884510755539,-0.04596252366900444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,12.899999618530273,0.0,1.0,28.0,-0.5,2.5,0.0,-0.06563830375671387,-0.04276435449719429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-8.100000381469727,0.0,1.0,29.0,1.5,2.5,0.0,0.11923687905073166,-0.04199211671948433,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-13.5,0.0,1.0,30.0,13.0,2.5,0.0,0.14063870906829834,-0.08709277957677841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,10.899999618530273,0.0,1.0,31.0,3.0,2.5,0.0,-0.03983170911669731,-0.01794072613120079,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
