x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,-0.00046209260472096503,-0.00020794167357962579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-3.5,0.0,0.0,-0.0004606425645761192,-0.0002303212822880596,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,5.699999809265137,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0003445067268330604,-0.0004268887569196522,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,3.0,5.0,0.0,0.0,-2.0219986254232936e-06,1.8611580117067206e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-12.100000381469727,0.0,3.0,4.0,10.5,0.0,0.0,7.138910586945713e-05,-0.00010797602590173483,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-4.300000190734863,0.0,1.0,5.0,-4.5,0.0,0.0,-0.00023738550953567028,6.897011917317286e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,13.899999618530273,0.0,3.0,6.0,12.5,0.0,0.0,-0.00030924423481337726,-0.00044775987043976784,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,-9.899999618530273,0.0,1.0,7.0,-1.0,0.0,0.0,-5.976025931886397e-05,4.225903830956668e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0002506215823814273,6.61753656459041e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.5,0.0,1.0,9.0,12.0,0.0,0.0,-9.097915608435869e-05,5.619300281978212e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,10.0,6.5,0.0,0.0,-0.00010230216139461845,6.014467362547293e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,11.0,2.0,0.0,0.0,-0.0002681608311831951,6.140131154097617e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,1.0,12.0,11.5,0.0,0.0,-0.00013237477105576545,6.80606099194847e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,13.0,11.5,0.0,0.0,-0.0001384538336424157,6.922691682120785e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,1.0,14.0,3.5,0.0,0.0,-0.000264432659605518,6.252089951885864e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-11.699999809265137,0.0,1.0,15.0,4.5,0.0,0.0,-0.00014567369362339377,7.042901415843517e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,16.0,15.5,0.0,0.0,-0.00016831122047733516,7.293486123671755e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,14.699999809265137,0.0,3.0,17.0,5.0,0.0,0.0,-0.00045904217404313385,-0.00024273093731608242,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-10.5,0.0,1.0,18.0,8.5,0.0,0.0,-0.00021025005844421685,7.261926657520235e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-10.699999809265137,0.0,1.0,19.0,0.5,0.0,0.0,-0.00021144824859220535,7.251589704537764e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,20.0,9.0,0.0,0.0,-0.00039984937757253647,-2.704863072722219e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.5,0.0,3.0,21.0,0.0,0.0,0.0,-0.0002801437512971461,5.740650885854848e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.100000381469727,0.0,1.0,22.0,4.0,0.0,0.0,-0.00028032879345119,5.7339988416060805e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,23.0,16.0,0.0,0.0,-0.0003953043487854302,-2.16476200876059e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,24.0,20.5,0.0,0.0,-0.00036185968201607466,-0.00041373466956429183,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
32.0,-29.700000762939453,0.0,1.0,25.0,12.0,0.0,0.0,-3.4701591289376665e-07,3.220741575660213e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.79999923706055,3.5,0.0,1.0,26.0,-1.0,0.0,0.0,-0.00040343659929931164,-3.151848432025872e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-9.100000381469727,0.0,1.0,27.0,1.5,0.0,0.0,-0.0002823661779984832,5.659762609866448e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-30.700000762939453,0.0,1.0,28.0,4.0,0.0,0.0,-1.55603756866185e-05,1.3418639355222695e-05,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
45.79999923706055,-15.699999809265137,0.0,3.0,29.0,-2.5,0.0,0.0,-0.0002115236857207492,7.250921771628782e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,30.0,6.0,0.0,0.0,-0.0002827887365128845,5.644137127092108e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,31.0,16.5,0.0,0.0,-0.0003134243015665561,4.290927972760983e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,32.0,13.0,0.0,0.0,-0.00028277686215005815,5.644577322527766e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-15.300000190734863,0.0,1.0,33.0,0.5,0.0,0.0,-0.0002393924369243905,6.8589964939747e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-16.299999237060547,0.0,1.0,34.0,0.0,0.0,0.0,-0.00023285674978978932,6.977141310926527e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-36.900001525878906,0.0,1.0,35.0,5.5,0.0,0.0,-2.0555080482154153e-05,1.731695192574989e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
49.599998474121094,31.100000381469727,0.0,1.0,36.0,4.0,0.0,0.0,-0.0004500287177506834,-0.000282175256870687,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-11.899999618530273,0.0,1.0,37.0,5.0,0.0,0.0,-0.0002840618835762143,5.596582923317328e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-11.5,0.0,3.0,38.0,1.0,0.0,0.0,-0.00029344143695198,5.2238028729334474e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
69.4000015258789,-10.300000190734863,0.0,1.0,39.0,24.0,0.0,0.0,-0.00030788147705607116,4.569422162603587e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,-14.699999809265137,0.0,3.0,40.0,0.0,0.0,0.0,-0.0002776177425403148,5.829972724313848e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.5999984741211,-22.700000762939453,0.0,1.0,41.0,1.5,0.0,0.0,-0.0002173672546632588,7.192765042418614e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
28.799999237060547,-71.0999984741211,0.0,4.0,42.0,27.5,0.0,0.0,8.736333984415978e-05,-0.00021567822841461748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-14.300000190734863,0.0,1.0,43.0,0.0,0.0,0.0,-0.0002901247644331306,5.360186332836747e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
81.0,-1.899999976158142,0.0,1.0,44.0,13.5,0.0,0.0,-0.00036478761467151344,8.556746251997538e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,-13.100000381469727,0.0,1.0,45.0,4.5,0.0,0.0,-0.0003010261571034789,4.892608922091313e-05,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
84.4000015258789,-2.0999999046325684,0.0,1.0,46.0,8.0,0.0,0.0,-0.0003641890943981707,9.061576747626532e-06,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
85.4000015258789,-8.300000190734863,0.0,1.0,47.0,10.5,0.0,0.0,-0.00033215596340596676,3.228213608963415e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.19999694824219,1.100000023841858,0.0,1.0,48.0,9.5,0.0,0.0,-0.00037945524672977626,-4.786706540471641e-06,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
88.0,-2.0999999046325684,0.0,1.0,49.0,10.5,0.0,0.0,-0.0003646168333943933,8.701083970663603e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
