x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.0,0.0,0.0,8.704965148353949e-05,3.561121775419451e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.600000023841858,-1.7000000476837158,0.0,2.0,1.0,-1.5,-1.5,0.0,-0.7045919299125671,0.7486289143562317,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.0,-2.299999952316284,0.0,2.0,2.0,1.5,-1.5,0.0,-0.6458629965782166,0.7427423596382141,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.0,-2.700000047683716,0.0,2.0,3.0,2.0,-1.75,0.0,-0.9668495059013367,0.8701646327972412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,4.0,-4.0,0.0,0.0,8.681438339408487e-05,4.3407191697042435e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,-3.299999952316284,0.0,2.0,5.0,-4.0,-1.75,0.0,-0.950942873954773,0.8716976642608643,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,-8.5,0.0,1.0,6.0,0.5,0.0,0.0,-4.73363706987584e-06,5.029489784647012e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,-15.300000190734863,0.0,3.0,7.0,3.0,0.0,0.0,-1.9746137240872486e-06,1.93664027392515e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.799999237060547,-10.5,0.0,1.0,8.0,-3.0,0.0,0.0,2.366247099416796e-05,-1.2548280210467055e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-10.699999809265137,0.0,1.0,9.0,0.0,0.0,0.0,2.412071444268804e-05,-1.2651550605369266e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,-10.899999618530273,0.0,1.0,10.0,7.5,0.0,0.0,2.8595010007848032e-05,-1.343472467851825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-5.900000095367432,0.0,1.0,11.0,-2.0,0.0,0.0,5.0565846322569996e-05,-1.1563507541723084e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-11.899999618530273,0.0,1.0,12.0,3.0,0.0,0.0,2.9920747692813165e-05,-1.3589957234216854e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
27.600000381469727,-11.300000190734863,0.0,1.0,13.0,6.5,0.0,0.0,3.382249997230247e-05,-1.3847617083229125e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-10.100000381469727,0.0,1.0,14.0,1.5,0.0,0.0,4.0842096495907754e-05,-1.3569249858846888e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,15.0,3.5,0.0,0.0,7.533119060099125e-05,5.0661328714340925e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,2.299999952316284,0.0,1.0,16.0,15.5,0.0,0.0,7.450050907209516e-05,4.07978996008751e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,1.899999976158142,0.0,1.0,17.0,1.5,0.0,0.0,7.37630034564063e-05,3.244206027375185e-06,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,18.0,17.5,0.0,0.0,5.906909063924104e-05,-8.086840352916624e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-10.5,0.0,3.0,19.0,11.0,0.0,0.0,5.293072172207758e-05,-1.0770786502689589e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,-11.5,0.0,3.0,20.0,24.5,0.0,0.0,5.6396296713501215e-05,-9.37221739150118e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.19999694824219,-54.900001525878906,0.0,3.0,21.0,20.0,0.0,0.0,6.955115622986341e-06,-5.439257620309945e-06,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
90.0,10.899999618530273,0.0,3.0,22.0,13.5,0.0,0.0,7.860690675443038e-05,9.520169442112092e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.5,0.0,4.0,23.0,-4.0,0.0,0.0,5.1327020628377795e-05,-1.1322137652314268e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,2.299999952316284,0.0,1.0,24.0,3.0,0.0,0.0,7.533119060099125e-05,5.0661328714340925e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
