x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.5,0.0,4.0,0.0,-1.5,0.0,0.0,-0.4794104993343353,-1.6779367923736572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,3.700000047683716,0.0,1.0,1.0,5.0,5.25,0.0,0.07682695984840393,0.059220775961875916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,1.7000000476837158,0.0,2.0,2.0,2.5,-0.5,0.0,-5.153170108795166,-1.0683403015136719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,1.100000023841858,0.0,2.0,3.0,5.5,-0.5,0.0,-5.253079891204834,-0.6719056367874146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,4.300000190734863,0.0,1.0,4.0,1.0,5.0,0.0,-0.008980131708085537,-0.0045969728380441666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.5,0.0,1.0,5.0,1.5,5.0,0.0,0.041248783469200134,0.015730468556284904,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,4.5,0.0,1.0,6.0,5.0,5.0,0.0,0.04906614124774933,0.017806261777877808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-10.699999809265137,0.0,1.0,7.0,3.5,4.5,0.0,0.10651586204767227,-0.12951359152793884,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,4.900000095367432,0.0,1.0,8.0,-1.0,5.0,0.0,0.04788355901837349,0.017509661614894867,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,10.899999618530273,0.0,1.0,9.0,5.5,5.25,0.0,-0.013734833337366581,-0.015276496298611164,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,8.699999809265137,0.0,1.0,10.0,1.0,5.25,0.0,0.08909716457128525,0.0656902864575386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-11.5,0.0,1.0,11.0,-2.0,4.5,0.0,0.10093309730291367,-0.11607305705547333,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.800000190734863,11.899999618530273,0.0,0.0,12.0,-3.0,5.75,0.0,0.21405665576457977,0.2358587235212326,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.800000190734863,8.5,0.0,1.0,13.0,10.5,5.0,0.0,-0.04206112027168274,-0.025907211005687714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-12.100000381469727,0.0,1.0,14.0,3.5,4.5,0.0,0.08238711208105087,-0.08171181380748749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,10.699999809265137,0.0,1.0,15.0,0.0,5.0,0.0,-0.06741652637720108,-0.04809045419096947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-12.5,0.0,1.0,16.0,0.5,4.75,0.0,0.20473612844944,-0.1802254617214203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,1.100000023841858,0.0,2.0,17.0,10.0,-1.75,0.0,-6.536947250366211,-0.3490602970123291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,12.100000381469727,0.0,1.0,18.0,3.5,5.0,0.25,0.056960366666316986,0.03872025012969971,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-6.900000095367432,0.0,2.0,19.0,2.5,3.75,0.0,-0.7895238995552063,0.26704487204551697,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,1.2999999523162842,0.0,2.0,20.0,12.5,-1.75,0.0,-6.5347700119018555,-0.3969719707965851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,10.699999809265137,0.0,1.0,21.0,10.5,5.0,0.25,0.08589480072259903,0.046417899429798126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,2.299999952316284,0.0,2.0,22.0,2.0,-1.75,0.0,-6.50986909866333,-0.6625088453292847,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,11.100000381469727,0.0,1.0,23.0,0.0,5.0,0.25,0.08624894171953201,0.046473950147628784,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
16.799999237060547,17.100000381469727,0.0,1.0,24.0,25.0,5.25,0.25,0.13069206476211548,0.1330258548259735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-3.700000047683716,0.0,1.0,25.0,5.0,4.75,0.25,-0.0007130025769583881,0.00011084494326496497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,18.100000381469727,0.0,1.0,26.0,18.0,5.0,0.25,0.005594037938863039,0.005819085519760847,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.399999618530273,1.100000023841858,0.0,2.0,27.0,6.5,-1.75,0.0,-6.538794994354248,-0.28317615389823914,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,19.899999618530273,0.0,3.0,28.0,10.5,5.25,0.25,0.09945696592330933,0.11642315983772278,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
23.799999237060547,11.699999809265137,0.0,1.0,29.0,-4.5,5.0,0.25,0.0971907526254654,0.047778647392988205,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,1.7000000476837158,0.0,2.0,30.0,-1.5,-1.75,0.0,-6.534313201904297,-0.40541359782218933,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-15.300000190734863,0.0,1.0,31.0,2.0,4.75,0.25,0.06972207874059677,-0.04638034105300903,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,11.699999809265137,0.0,1.0,32.0,3.0,5.0,0.25,0.10637585818767548,0.04824021831154823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,1.2999999523162842,0.0,2.0,33.0,-3.5,-1.75,0.0,-6.53851318359375,-0.2972051203250885,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-20.5,0.0,3.0,34.0,7.0,4.75,0.25,0.08362982422113419,-0.08403978496789932,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.0,11.699999809265137,0.0,1.0,35.0,-2.5,5.0,0.25,0.1113484799861908,0.04825100675225258,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-16.299999237060547,0.0,1.0,36.0,-0.5,4.75,0.25,0.0691298395395279,-0.04543613642454147,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
26.399999618530273,-16.899999618530273,0.0,1.0,37.0,-5.0,4.75,0.25,0.0678069218993187,-0.04340670257806778,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
31.0,10.100000381469727,0.0,1.0,38.0,-5.0,5.0,0.25,0.1388835310935974,0.045249149203300476,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.600000381469727,-17.299999237060547,0.0,1.0,39.0,6.0,4.75,0.25,0.06485623866319656,-0.03923121467232704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-13.5,0.0,1.0,40.0,9.5,4.75,0.25,0.04505333676934242,-0.019247470423579216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-13.100000381469727,0.0,1.0,41.0,-1.5,4.75,0.25,0.041178230196237564,-0.016446184366941452,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,-15.899999618530273,0.0,1.0,42.0,-2.5,4.75,0.25,0.054192859679460526,-0.027096429839730263,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.79999923706055,12.300000190734863,0.0,1.0,43.0,5.5,5.0,0.25,0.12897518277168274,0.046934761106967926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-18.100000381469727,0.0,1.0,44.0,9.5,4.75,0.25,0.06189826875925064,-0.035454392433166504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,12.5,0.0,1.0,45.0,1.0,5.0,0.25,0.130193293094635,0.046764831990003586,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-19.100000381469727,0.0,1.0,46.0,0.5,4.75,0.25,0.062139421701431274,-0.035748884081840515,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,12.899999618530273,0.0,1.0,47.0,4.5,5.0,0.25,0.13092918694019318,0.04665708541870117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-19.100000381469727,0.0,1.0,48.0,0.0,4.75,0.25,0.06082162633538246,-0.034167446196079254,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,13.100000381469727,0.0,1.0,49.0,6.0,5.0,0.25,0.13347116112709045,0.04625587910413742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-25.100000381469727,0.0,1.0,50.0,3.5,4.5,0.25,-0.07784851640462875,0.06106242910027504,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,12.899999618530273,0.0,1.0,51.0,-3.0,5.0,0.25,0.13802799582481384,0.045422472059726715,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.400001525878906,-24.899999618530273,0.0,1.0,52.0,7.0,4.75,0.25,0.07364096492528915,-0.05330406874418259,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
40.400001525878906,13.300000190734863,0.0,1.0,53.0,-4.5,5.0,0.25,0.13799446821212769,0.045428868383169174,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,-25.299999237060547,0.0,1.0,54.0,11.0,4.75,0.25,0.07408122718334198,-0.054169218987226486,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.79999923706055,-26.5,0.0,1.0,55.0,5.5,4.75,0.25,0.06976710259914398,-0.046452976763248444,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
40.400001525878906,-26.899999618530273,0.0,1.0,56.0,13.5,4.75,0.25,0.06976772099733353,-0.04645424336194992,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,-27.299999237060547,0.0,1.0,57.0,12.0,4.75,0.25,0.06905396282672882,-0.0453166626393795,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
42.79999923706055,-27.700000762939453,0.0,1.0,58.0,4.5,4.75,0.25,0.0683603584766388,-0.04424256831407547,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.20000076293945,-17.899999618530273,0.0,1.0,59.0,16.0,5.0,0.25,0.2566106915473938,-0.09150061756372452,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-17.899999618530273,0.0,1.0,60.0,7.0,4.75,0.25,0.03373025730252266,-0.011792413890361786,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,-33.5,0.0,3.0,61.0,2.5,5.25,0.25,0.3931538760662079,-0.29797860980033875,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,-17.899999618530273,0.0,1.0,62.0,13.0,5.0,0.5,0.18027502298355103,-0.061115965247154236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,-19.700000762939453,0.0,1.0,63.0,10.5,5.0,0.5,0.18035674095153809,-0.06104859337210655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-19.700000762939453,0.0,3.0,64.0,2.5,5.0,0.5,0.18124409019947052,-0.06031264737248421,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.599998474121094,-15.300000190734863,0.0,1.0,65.0,14.5,5.0,0.5,0.19369207322597504,-0.04810858890414238,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-15.100000381469727,0.0,1.0,66.0,-1.0,5.0,0.5,0.19509750604629517,-0.046466439962387085,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.0,-20.899999618530273,0.0,1.0,67.0,9.5,5.0,0.5,0.18140219151973724,-0.0601794570684433,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,-22.100000381469727,0.0,1.0,68.0,11.0,5.0,0.5,0.17962735891342163,-0.06164230406284332,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,22.100000381469727,0.0,3.0,69.0,4.5,4.25,0.5,-0.46259137988090515,-0.1548980325460434,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.4000015258789,-20.899999618530273,0.0,1.0,70.0,4.5,5.0,0.5,0.1847154051065445,-0.05727821961045265,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
71.19999694824219,-4.300000190734863,0.0,1.0,71.0,8.5,5.0,0.5,0.2144961804151535,-0.012954124249517918,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.0,-4.900000095367432,0.0,1.0,72.0,11.5,5.0,0.5,0.21389465034008026,-0.014556718990206718,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.19999694824219,-1.7000000476837158,0.0,3.0,73.0,13.0,5.0,0.5,0.21706703305244446,-0.005041174590587616,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.19999694824219,-2.700000047683716,0.0,3.0,74.0,4.5,5.0,0.5,0.21625526249408722,-0.007764484733343124,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
77.0,2.700000047683716,0.0,1.0,75.0,2.0,4.75,0.5,-0.02979116141796112,-0.0010446251835674047,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
78.80000305175781,1.5,0.0,1.0,76.0,19.0,5.0,0.5,0.21927091479301453,0.004173938650637865,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.19999694824219,1.2999999523162842,0.0,1.0,77.0,14.0,5.0,0.5,0.21914838254451752,0.003552280366420746,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,-9.899999618530273,0.0,1.0,78.0,7.0,5.0,0.5,0.20958802103996277,-0.02435353770852089,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.0,-33.5,0.0,1.0,79.0,13.5,5.0,0.75,0.10446839779615402,-0.03535041585564613,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
101.80000305175781,-25.5,0.0,1.0,80.0,11.0,5.0,0.75,0.13447219133377075,-0.03368409350514412,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
102.4000015258789,-23.100000381469727,0.0,1.0,81.0,13.5,5.0,0.75,0.14312869310379028,-0.03228782117366791,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.5999984741211,-16.5,0.0,1.0,82.0,10.5,5.0,0.75,0.16670344769954681,-0.026296433061361313,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
8.600000381469727,0.8999999761581421,0.0,2.0,83.0,9.5,-0.5,0.0,-5.270860195159912,-0.5516015887260437,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,4.0,84.0,-4.5,0.0,0.0,-4.534775257110596,0.8571831583976746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,1.100000023841858,0.0,2.0,85.0,13.5,-1.75,0.0,-6.537308692932129,-0.3391999900341034,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-2.700000047683716,0.0,2.0,86.0,4.0,-1.75,0.0,-6.382638931274414,0.776266872882843,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.799999237060547,-3.9000000953674316,0.0,4.0,87.0,4.0,0.0,0.0,-4.584978103637695,0.751319944858551,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-4.300000190734863,0.0,1.0,88.0,-4.5,4.75,0.25,-0.0006473183748312294,0.00010085033136419952,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
50.599998474121094,0.8999999761581421,0.0,3.0,89.0,-3.0,4.75,0.25,-0.035149235278367996,-0.0006251839804463089,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
62.20000076293945,13.300000190734863,0.0,4.0,90.0,17.0,0.0,0.0,-4.664315700531006,-0.997353732585907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.0,4.5,0.0,2.0,91.0,0.5,-8.25,0.0,-13.006719589233398,-0.8361462950706482,1.0,1.0,21.0,19.0,0.0,3.0,16.0,3.0
72.19999694824219,-4.5,0.0,1.0,92.0,13.5,5.0,0.5,0.21434685587882996,-0.01335956808179617,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
72.19999694824219,-6.099999904632568,0.0,1.0,93.0,14.5,5.0,0.5,0.21252678334712982,-0.01795586384832859,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
73.0,1.5,0.0,3.0,94.0,7.5,4.75,0.5,-0.03055913746356964,-0.0006279274821281433,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
78.19999694824219,1.899999976158142,0.0,1.0,95.0,18.5,4.75,0.5,-0.030361538752913475,-0.0007376844878308475,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
82.0,12.100000381469727,0.0,1.0,96.0,-1.0,4.75,0.5,-0.023547643795609474,-0.0034747133031487465,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
83.5999984741211,0.5,0.0,3.0,97.0,-0.5,4.75,0.5,-0.03131767734885216,-0.00018730667943600565,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
84.5999984741211,-7.5,0.0,3.0,98.0,-3.0,5.0,0.5,0.21216247975826263,-0.018808729946613312,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.80000305175781,-10.699999809265137,0.0,1.0,99.0,6.0,5.0,0.5,0.20858432352542877,-0.02631901018321514,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
91.80000305175781,6.699999809265137,0.0,2.0,100.0,-4.0,-8.25,0.0,-12.99515438079834,-0.9484480619430542,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
93.0,2.700000047683716,0.0,3.0,101.0,-4.0,4.75,0.75,-0.022859666496515274,-0.0006636677426286042,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
95.0,7.5,0.0,1.0,102.0,-3.0,4.75,0.75,-0.007792668417096138,-0.0006152106798253953,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
99.0,7.5,0.0,3.0,103.0,-4.0,4.75,0.75,-0.008751781657338142,-0.0006630138377659023,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
104.80000305175781,2.9000000953674316,0.0,3.0,104.0,-4.0,4.75,0.75,-0.023271216079592705,-0.0006439554272219539,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
105.0,-3.299999952316284,0.0,3.0,105.0,-4.0,4.5,0.75,-0.2908065915107727,0.009139635600149632,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
104.19999694824219,-16.700000762939453,0.0,4.0,106.0,4.0,0.0,0.0,-4.591763496398926,0.735916018486023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
106.19999694824219,13.699999809265137,0.0,3.0,107.0,1.5,4.75,0.75,0.0071200039237737656,0.0009184938971884549,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
112.0,2.9000000953674316,0.0,1.0,108.0,6.0,4.75,0.75,-0.023809056729078293,-0.0006164844962768257,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
162.60000610351562,3.700000047683716,0.0,3.0,109.0,-1.5,4.75,1.0,-0.019071176648139954,-0.00043396890396252275,1.0,3.0,21.0,25.0,4.0,3.0,16.0,3.0
176.8000030517578,-1.7000000476837158,0.0,1.0,110.0,2.0,5.0,1.25,0.2106505185365677,-0.002025485737249255,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
