x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,3.9000000953674316,0.0,1.0,0.0,4.5,5.0,0.25,0.11363275349140167,0.08206810802221298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,0.8999999761581421,0.0,2.0,1.0,12.0,-0.5,0.0,-5.178005695343018,-0.5547863245010376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.300000190734863,0.0,1.0,2.0,4.0,5.0,0.25,0.1784438192844391,0.08525649458169937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,9.5,0.0,4.0,3.0,4.5,0.0,0.0,-1.1984920501708984,-2.277134895324707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-10.100000381469727,0.0,1.0,4.0,1.5,4.25,0.25,-0.0869969055056572,0.10460343211889267,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.600000381469727,4.699999809265137,0.0,1.0,5.0,7.0,4.75,0.25,-0.009648622013628483,-0.003599089104682207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-10.699999809265137,0.0,1.0,6.0,4.0,4.5,0.25,0.010933199897408485,-0.012445238418877125,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,5.099999904632568,0.0,1.0,7.0,-3.5,4.75,0.25,-0.009095363318920135,-0.003361330134794116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.900000095367432,0.0,1.0,8.0,0.5,4.75,0.25,-0.028965231031179428,-0.014695595018565655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,8.699999809265137,0.0,1.0,9.0,0.0,4.75,0.25,-0.04722636193037033,-0.0320991687476635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,10.899999618530273,0.0,1.0,10.0,0.0,4.75,0.25,-0.0628032311797142,-0.059013377875089645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,11.300000190734863,0.0,1.0,11.0,4.0,5.0,0.25,0.07227841019630432,0.06694639474153519,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-11.5,0.0,1.0,12.0,2.0,4.5,0.25,-0.004674545489251614,0.004479772411286831,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,13.0,-1.5,4.5,0.25,-0.14980366826057434,0.027975384145975113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-11.899999618530273,0.0,1.0,14.0,0.5,4.75,0.25,0.12731923162937164,-0.11306708306074142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,1.100000023841858,0.0,2.0,15.0,14.0,-1.5,0.0,-6.196051597595215,-0.3341008424758911,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,1.100000023841858,0.0,2.0,16.0,16.5,-1.5,0.0,-6.1963887214660645,-0.32457274198532104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,2.0,17.0,8.0,-1.5,0.0,-6.194707870483398,-0.36605092883110046,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,10.5,0.0,1.0,18.0,6.5,4.75,0.5,0.07177872210741043,0.03731071949005127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,12.699999809265137,0.0,1.0,19.0,0.0,4.75,0.25,-0.045628972351551056,-0.03018166311085224,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.200000762939453,1.5,0.0,2.0,20.0,-0.5,-1.5,0.0,-6.192894458770752,-0.40040263533592224,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
