x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,3.299999952316284,0.0,1.0,0.0,-1.0,3.75,0.0,-0.11963221430778503,-0.10389113426208496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,4.5,0.0,1.0,1.0,-1.5,4.0,0.0,-0.02316543273627758,-0.02606111206114292,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
4.400000095367432,4.699999809265137,0.0,1.0,2.0,1.0,3.75,0.0,-0.13170018792152405,-0.140679731965065,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,1.899999976158142,0.0,2.0,3.0,9.5,-1.0,0.0,-4.432908535003662,-1.1697953939437866,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,2.700000047683716,0.0,2.0,4.0,-3.5,-1.0,0.0,-4.299108505249023,-1.4155601263046265,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,4.099999904632568,0.0,3.0,5.0,-5.0,3.75,0.0,-0.06443430483341217,-0.03302258253097534,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,-6.900000095367432,0.0,1.0,6.0,0.5,3.5,0.0,0.11041581630706787,-0.11543472856283188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,4.5,0.0,3.0,7.0,-1.5,3.75,0.0,-0.06416861712932587,-0.03281349688768387,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,-7.300000190734863,0.0,1.0,8.0,1.0,3.5,0.0,0.09766227006912231,-0.08694324642419815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,4.699999809265137,0.0,1.0,9.0,-0.5,3.75,0.0,-0.054070811718702316,-0.025413280352950096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,7.699999809265137,0.0,1.0,10.0,-1.5,3.75,0.0,-0.1184825748205185,-0.10136841982603073,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-7.699999809265137,0.0,1.0,11.0,0.0,3.75,0.0,0.2386508285999298,-0.19974035024642944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,4.699999809265137,0.0,1.0,12.0,0.0,3.75,0.0,-0.038613662123680115,-0.01591966673731804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,8.300000190734863,0.0,1.0,13.0,-0.5,3.75,0.0,-0.11268530786037445,-0.08993155509233475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
