x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.700000047683716,0.0,1.0,0.0,2.0,5.25,0.5,0.0859016701579094,0.07223549485206604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.700000047683716,0.0,1.0,1.0,1.0,5.0,0.5,-0.07172531634569168,-0.04738993942737579,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,0.8999999761581421,0.0,2.0,2.0,1.5,-0.5,0.0,-5.59738826751709,-0.5475705862045288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,2.5,0.0,2.0,3.0,1.5,-0.5,0.0,-5.356438636779785,-1.4245847463607788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-6.300000190734863,0.0,3.0,4.0,-4.5,5.25,0.75,-0.031690824776887894,0.025596434250473976,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
7.599999904632568,7.5,0.0,3.0,5.0,-2.5,5.25,0.75,0.19915200769901276,0.19653159379959106,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.599999904632568,9.899999618530273,0.0,3.0,6.0,3.5,4.75,0.75,-0.010572743602097034,-0.013772389851510525,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,9.5,0.0,1.0,7.0,-0.5,4.75,1.0,0.03737237676978111,0.03114365041255951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,10.699999809265137,0.0,1.0,8.0,8.0,4.75,0.75,-0.05346033349633217,-0.052965324372053146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,9.5,0.0,1.0,9.0,7.5,4.75,1.0,0.0009017870761454105,0.0006393265794031322,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,-5.699999809265137,0.0,1.0,10.0,-2.5,5.5,1.0,0.18796905875205994,-0.06957295536994934,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,9.699999809265137,0.0,1.0,11.0,10.0,4.75,1.0,-0.0011122546857222915,-0.0007818021695129573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-5.5,0.0,1.0,12.0,2.5,5.5,1.25,0.1383460909128189,-0.045291874557733536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-7.099999904632568,0.0,1.0,13.0,1.5,5.5,1.25,0.062488898634910583,-0.027053121477365494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,15.100000381469727,0.0,3.0,14.0,5.5,4.25,0.75,-0.1708405464887619,-0.2388603836297989,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
15.800000190734863,10.100000381469727,0.0,1.0,15.0,2.5,4.75,1.25,0.08975543081760406,0.057375311851501465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-15.699999809265137,0.0,2.0,16.0,3.5,4.5,0.0,0.030780836939811707,-0.042391154915094376,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,-5.300000190734863,0.0,1.0,17.0,1.5,5.5,1.25,0.1824614554643631,-0.049339063465595245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,17.899999618530273,0.0,4.0,18.0,6.5,0.0,0.0,-1.3486483097076416,-2.514667510986328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-16.5,0.0,1.0,19.0,0.0,5.75,1.0,0.013764851726591587,-0.016949258744716644,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,10.100000381469727,0.0,1.0,20.0,5.0,4.75,1.5,0.12130344659090042,0.06125824153423309,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-16.899999618530273,0.0,3.0,21.0,-0.5,5.75,1.0,0.03824344277381897,-0.043087609112262726,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
20.600000381469727,10.300000190734863,0.0,1.0,22.0,8.5,4.75,1.5,0.1177980974316597,0.05889904871582985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.899999976158142,0.0,2.0,23.0,17.0,-2.5,0.0,-7.5944504737854,-0.5962584614753723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,0.5,0.0,2.0,24.0,13.5,-2.5,0.0,-7.608892440795898,-0.153405100107193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.100000381469727,0.0,1.0,25.0,6.0,4.75,1.5,0.0636778473854065,0.027251962572336197,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,10.100000381469727,0.0,1.0,26.0,7.5,4.75,1.5,0.05795634165406227,0.02438995987176895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.0999999046325684,0.0,2.0,27.0,9.5,-2.5,0.0,-7.592409133911133,-0.617986798286438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-14.699999809265137,0.0,1.0,28.0,9.0,5.75,1.5,0.015083502978086472,-0.009475533850491047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,10.5,0.0,1.0,29.0,7.5,4.75,1.75,0.12186610698699951,0.048105038702487946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,0.30000001192092896,0.0,2.0,30.0,7.0,-2.5,0.0,-7.606295108795166,-0.07978631556034088,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,-24.5,0.0,3.0,31.0,8.0,6.0,1.25,-0.07698816061019897,0.11938036978244781,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
28.0,10.300000190734863,0.0,1.0,32.0,0.5,4.75,1.75,0.09451280534267426,0.034767210483551025,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-20.100000381469727,0.0,1.0,33.0,11.0,6.25,1.5,0.15086257457733154,-0.1329972743988037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,10.5,0.0,1.0,34.0,3.5,4.75,2.0,0.16248831152915955,0.05803154408931732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,0.5,0.0,2.0,35.0,7.0,-2.5,0.0,-7.607982635498047,-0.12270938605070114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,10.699999809265137,0.0,1.0,36.0,5.0,4.75,2.0,0.14767013490200043,0.050970014184713364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,10.699999809265137,0.0,1.0,37.0,2.5,4.75,2.0,0.13410815596580505,0.04484241083264351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,2.0999999046325684,0.0,2.0,38.0,-4.0,-4.75,0.0,-9.845301628112793,-0.6080921292304993,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,-16.100000381469727,0.0,1.0,39.0,-3.5,6.0,2.0,0.09871821850538254,-0.05094113573431969,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.799999237060547,-26.700000762939453,0.0,1.0,40.0,3.0,6.5,1.75,0.05135482922196388,-0.053146276623010635,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
35.79999923706055,10.899999618530273,0.0,1.0,41.0,5.5,4.5,2.25,-0.06368257850408554,-0.019389385357499123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-23.299999237060547,0.0,1.0,42.0,5.0,6.25,2.0,0.01878288760781288,-0.014026963151991367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.400001525878906,11.100000381469727,0.0,1.0,43.0,0.0,4.5,2.5,-0.00809717271476984,-0.0024031715001910925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-1.7000000476837158,0.0,1.0,44.0,1.5,5.25,2.75,0.059974487870931625,-0.002349231159314513,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
