x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,0.8999999761581421,0.0,7.0,0.0,1.5,0.0,0.0,0.0011589619098231196,0.00047412075218744576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,1.899999976158142,0.0,3.0,1.0,-4.0,0.0,0.0,0.0011558296391740441,0.0005779147613793612,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,-8.100000381469727,0.0,1.0,2.0,-2.5,0.0,0.0,5.0735347940644715e-06,-4.6699587983312085e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,-12.300000190734863,0.0,3.0,3.0,11.0,0.0,0.0,-0.00018257705960422754,0.000280712207313627,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.799999237060547,-4.699999809265137,0.0,1.0,4.0,0.0,0.0,0.0,0.0006288516451604664,-0.0001660451089264825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-10.5,0.0,1.0,5.0,-4.0,0.0,0.0,0.00025476919836364686,-0.00015028519555926323,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.399999618530273,-4.900000095367432,0.0,1.0,6.0,1.5,0.0,0.0,0.0006728605949319899,-0.0001540662196930498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-10.899999618530273,0.0,1.0,7.0,5.5,0.0,0.0,0.0003108382225036621,-0.00016608514124527574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.300000190734863,0.0,1.0,8.0,2.5,0.0,0.0,0.00033270099083893,-0.0001708873314782977,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,1.0,9.0,4.0,0.0,0.0,0.0006611891440115869,-0.0001575489732204005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-11.5,0.0,1.0,10.0,4.5,0.0,0.0,0.0003790463088080287,-0.00017864888650365174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-11.899999618530273,0.0,3.0,11.0,9.5,0.0,0.0,0.0003983589122071862,-0.00018093400285579264,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-11.699999809265137,0.0,1.0,12.0,15.0,0.0,0.0,0.000422321172663942,-0.0001830058463383466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-10.300000190734863,0.0,1.0,13.0,9.5,0.0,0.0,0.0005383762763813138,-0.00018121815810445696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,2.299999952316284,0.0,1.0,14.0,4.5,0.0,0.0,0.0010029446566477418,6.744948768755421e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-7.300000190734863,0.0,1.0,15.0,3.0,0.0,0.0,0.0006891251541674137,-0.00014883473340887576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-12.699999809265137,0.0,3.0,16.0,-3.0,0.0,0.0,0.00048786462866701186,-0.00018440121493767947,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-7.5,0.0,1.0,17.0,-0.5,0.0,0.0,0.0007029277621768415,-0.00014404258399736136,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-8.300000190734863,0.0,1.0,18.0,5.5,0.0,0.0,0.0006970938411541283,-0.00014610806829296052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,2.5,0.0,1.0,19.0,15.5,0.0,0.0,0.0009961422765627503,5.929417966399342e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,32.70000076293945,0.0,3.0,20.0,21.5,0.0,0.0,0.0009079668670892715,0.0010381299071013927,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
32.20000076293945,-29.700000762939453,0.0,3.0,21.0,11.5,0.0,0.0,4.023418568976922e-06,-3.711041017595562e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
45.0,2.9000000953674316,0.0,1.0,22.0,1.5,0.0,0.0,0.0010004889918491244,6.447596388170496e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,-9.100000381469727,0.0,1.0,23.0,1.5,0.0,0.0,0.0007095981854945421,-0.00014160842692945153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-14.699999809265137,0.0,3.0,24.0,-4.5,0.0,0.0,0.0005488478927873075,-0.00018009071936830878,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,-16.100000381469727,0.0,3.0,25.0,-1.5,0.0,0.0,0.0005219017621129751,-0.00018266560800839216,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.599998474121094,-9.699999809265137,0.0,3.0,26.0,5.5,0.0,0.0,0.0007095645414665341,-0.00014162089792080224,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,27.0,16.5,0.0,0.0,0.0007864342769607902,-0.00010766659397631884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-14.899999618530273,0.0,3.0,28.0,6.5,0.0,0.0,0.0005863152910023928,-0.00017472195031587034,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
51.599998474121094,-10.300000190734863,0.0,1.0,29.0,13.0,0.0,0.0,0.0007095347391441464,-0.00014163194282446057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
