x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,0.699999988079071,0.0,2.0,0.0,8.5,-0.75,0.0,-2.9797990322113037,-0.35963091254234314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,4.099999904632568,0.0,1.0,1.0,5.5,2.5,0.0,0.02467915415763855,0.024091556668281555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,5.900000095367432,0.0,1.0,2.0,16.5,2.5,0.0,-0.0018385100411251187,-0.002259835135191679,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.400000095367432,4.099999904632568,0.0,1.0,3.0,-1.0,2.5,0.0,0.08384274691343307,0.05371176078915596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.099999904632568,0.0,1.0,4.0,11.0,2.5,0.0,0.11483757197856903,0.05885425582528114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,5.699999809265137,0.0,1.0,5.0,8.0,2.5,0.0,0.05723050236701965,0.04408295452594757,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,5.099999904632568,0.0,1.0,6.0,3.5,2.5,0.0,0.08454480022192001,0.05389730632305145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,6.099999904632568,0.0,1.0,7.0,2.5,2.5,0.0,0.06572746485471725,0.04773066192865372,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,-5.5,0.0,1.0,8.0,0.0,2.25,0.0,0.08691582083702087,-0.04509782791137695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,5.699999809265137,0.0,1.0,9.0,-2.5,2.25,0.0,-0.08370902389287949,-0.04337649419903755,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-10.699999809265137,0.0,1.0,10.0,1.5,2.0,0.0,-0.013809517957270145,0.014486455358564854,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,0.8999999761581421,0.0,2.0,11.0,2.5,-1.0,0.0,-3.2488367557525635,-0.19493019580841064,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-6.099999904632568,0.0,1.0,12.0,-3.0,2.25,0.0,0.07812440395355225,-0.03403991833329201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-11.100000381469727,0.0,1.0,13.0,6.0,2.0,0.0,-0.01626230590045452,0.016714036464691162,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,0.699999988079071,0.0,2.0,14.0,4.0,-1.0,0.0,-3.250828981399536,-0.14587052166461945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-13.300000190734863,0.0,2.0,15.0,1.5,1.25,0.0,-0.277381956577301,0.35472890734672546,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.600000381469727,-11.5,0.0,1.0,16.0,6.0,2.25,0.0,0.10503685474395752,-0.09586696326732635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-6.5,0.0,1.0,17.0,5.5,2.25,0.0,0.07386620342731476,-0.029637672007083893,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-6.5,0.0,1.0,18.0,7.5,2.25,0.0,0.07323234528303146,-0.029025018215179443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.699999988079071,0.0,2.0,19.0,-3.5,-1.0,0.0,-3.251167058944702,-0.12930777668952942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-11.699999809265137,0.0,1.0,20.0,-2.5,2.25,0.0,0.10435818880796432,-0.08977873623371124,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.0,14.300000190734863,0.0,2.0,21.0,6.5,-1.5,0.0,-1.6515175104141235,-1.968058466911316,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
15.0,-11.899999618530273,0.0,1.0,22.0,5.5,2.25,0.0,0.1028706505894661,-0.08161071687936783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-7.099999904632568,0.0,1.0,23.0,4.5,2.25,0.0,0.07129544764757156,-0.027214927598834038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-11.899999618530273,0.0,1.0,24.0,-0.5,2.25,0.0,0.09979777038097382,-0.0706900805234909,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,-12.699999809265137,0.0,1.0,25.0,6.5,2.25,0.0,0.0982062965631485,-0.06634148955345154,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,-17.100000381469727,0.0,3.0,26.0,-1.5,2.5,0.0,0.23802249133586884,-0.22363652288913727,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.200000762939453,-13.5,0.0,1.0,27.0,12.0,2.25,0.0,0.09413538873195648,-0.057244494557380676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-8.699999809265137,0.0,1.0,28.0,-3.0,2.25,0.0,0.06617956608533859,-0.022847706452012062,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-13.5,0.0,1.0,29.0,2.5,2.25,0.0,0.0914805680513382,-0.052329979836940765,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.200000762939453,11.300000190734863,0.0,1.0,30.0,9.0,2.25,0.0,-0.07628222554922104,-0.03420591726899147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-14.100000381469727,0.0,3.0,31.0,0.5,2.25,0.0,0.08938875049352646,-0.04885198920965195,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,0.30000001192092896,0.0,1.0,32.0,6.0,2.25,0.0,-5.354086897568777e-05,-5.249104901849933e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,12.699999809265137,0.0,1.0,33.0,2.0,2.25,0.0,-0.07613815367221832,-0.034047696739435196,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,16.899999618530273,0.0,1.0,34.0,-0.5,2.5,0.0,0.08394894748926163,0.053740039467811584,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,27.5,0.0,2.0,35.0,12.5,-1.75,0.0,-1.1212859153747559,-1.9034171104431152,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
28.799999237060547,-14.699999809265137,0.0,1.0,36.0,-4.0,2.25,0.0,0.08611602336168289,-0.04395505413413048,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,22.100000381469727,0.0,3.0,37.0,-4.5,2.25,0.0,-0.10302713513374329,-0.09566805511713028,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,-9.699999809265137,0.0,1.0,38.0,-1.5,2.25,0.0,0.0603867769241333,-0.01853644661605358,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-9.899999618530273,0.0,1.0,39.0,4.5,2.25,0.0,0.060165680944919586,-0.01838395558297634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,22.700000762939453,0.0,1.0,40.0,-3.5,2.5,0.0,0.0395648367702961,0.034543149173259735,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.0,14.699999809265137,0.0,3.0,41.0,-2.0,2.25,0.0,-0.07754512876272202,-0.03562229126691818,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-10.899999618530273,0.0,1.0,42.0,5.5,2.25,0.0,0.0608091801404953,-0.018830114975571632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-16.299999237060547,0.0,1.0,43.0,5.0,2.25,0.0,0.08300189673900604,-0.03979208692908287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,0.30000001192092896,0.0,1.0,44.0,16.5,2.25,0.0,0.00034514503204263747,2.72482930085971e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-0.10000000149011612,0.0,1.0,45.0,1.0,2.25,0.0,0.0025205020792782307,-6.364904947986361e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,0.5,0.0,1.0,46.0,-1.0,2.25,0.0,-0.0005279120523482561,-6.37574930806295e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
29.200000762939453,-29.700000762939453,0.0,1.0,47.0,13.0,2.75,0.0,0.35110408067703247,-0.357116162776947,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.0,0.699999988079071,0.0,1.0,48.0,-2.0,2.25,0.0,-0.0014856228372082114,-2.4760380256338976e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,-12.100000381469727,0.0,1.0,49.0,-2.5,2.25,0.0,0.058050934225320816,-0.016966577619314194,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-18.100000381469727,0.0,1.0,50.0,-1.0,2.25,0.0,0.07879923284053802,-0.034786976873874664,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-12.5,0.0,1.0,51.0,-1.5,2.25,0.0,0.05693574994802475,-0.016248786821961403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,-17.700000762939453,0.0,1.0,52.0,-4.5,2.25,0.0,0.07640417665243149,-0.03219890221953392,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,-12.699999809265137,0.0,1.0,53.0,1.0,2.25,0.0,0.057251881808042526,-0.016450200229883194,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.20000076293945,-11.300000190734863,0.0,1.0,54.0,17.5,2.25,0.0,0.05006055906414986,-0.012244249694049358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
