x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-6.099999904632568,0.0,7.0,0.0,4.5,0.0,0.25,-0.01810804009437561,0.008243212476372719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.900000095367432,0.0,7.0,1.0,9.0,0.0,0.25,-0.004901139531284571,0.00192778161726892,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,2.0,10.5,0.0,0.25,0.046787235885858536,-0.008737375028431416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-11.699999809265137,0.0,1.0,3.0,18.0,0.0,0.25,-0.07151470333337784,0.059765856713056564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,18.899999618530273,0.0,4.0,4.0,50.5,0.0,0.0,0.014239759184420109,0.04077748954296112,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-12.300000190734863,0.0,1.0,5.0,21.0,0.25,0.25,0.10364646464586258,-0.07499126344919205,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,3.5,0.0,2.0,6.0,3.0,-10.25,0.0,-9.886321067810059,-1.6169217824935913,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.900000095367432,0.0,1.0,7.0,15.5,0.0,0.5,-0.048203568905591965,0.01409341674298048,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,-6.900000095367432,0.0,1.0,8.0,7.5,0.0,0.5,-0.04390709474682808,0.012416351586580276,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-11.899999618530273,0.0,3.0,9.0,11.5,0.0,0.5,-0.12816382944583893,0.06462498009204865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-0.699999988079071,0.0,3.0,10.0,4.0,0.0,0.5,0.08417447656393051,-0.002150442684069276,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,12.899999618530273,0.0,3.0,11.0,11.5,-0.25,0.5,0.08933589607477188,0.0464690737426281,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-2.0999999046325684,0.0,3.0,12.0,0.0,0.0,0.5,0.059669964015483856,-0.0043509346432983875,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,22.700000762939453,0.0,1.0,13.0,27.0,-0.25,0.25,0.06646997481584549,0.08025896549224854,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.600000381469727,13.100000381469727,0.0,1.0,14.0,19.0,-0.25,0.5,0.0736236423254013,0.034944552928209305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,0.10000000149011612,0.0,1.0,15.0,5.5,0.0,0.5,0.09893269836902618,0.0003150722768623382,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,6.300000190734863,0.0,3.0,16.0,2.5,-0.25,0.5,-0.04742415249347687,-0.00957603007555008,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,24.5,0.0,1.0,17.0,25.5,-0.5,0.25,-0.04626195505261421,-0.052473049610853195,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
34.0,6.5,0.0,1.0,18.0,16.5,-0.25,0.5,-0.05292331427335739,-0.010117691941559315,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,24.700000762939453,0.0,1.0,19.0,23.5,-0.5,0.5,0.05045141279697418,0.04945039004087448,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.400001525878906,2.9000000953674316,0.0,1.0,20.0,16.0,0.0,0.5,0.13830044865608215,0.011329696513712406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-28.299999237060547,0.0,3.0,21.0,25.5,0.25,0.25,0.006387996021658182,-0.008070548065006733,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
34.599998474121094,-12.100000381469727,0.0,3.0,22.0,7.0,0.25,0.5,0.14998863637447357,-0.05245267599821091,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,19.700000762939453,0.0,3.0,23.0,9.5,-0.5,0.5,-0.056881312280893326,-0.03591544181108475,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
