x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.0008787396945990622,0.00027294186293147504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.099999904632568,0.0,7.0,1.0,3.5,0.0,0.0,-0.0007970038568601012,0.00022079159680288285,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,9.899999618530273,0.0,3.0,2.0,16.5,0.0,0.0,0.0015416432870551944,0.0012510056840255857,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,3.0,17.0,0.0,0.0,-0.0014138160040602088,0.0009005814208649099,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,4.0,17.5,0.0,0.0,-0.0011608871864154935,0.0005196994170546532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,5.0,19.0,0.0,0.0,-0.0013259418774396181,0.0007391744875349104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,6.0,27.5,0.0,0.0,-0.001355184824205935,0.0007880694465711713,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-4.5,0.0,1.0,7.0,14.0,0.0,0.0,-0.0006054408149793744,0.0001238401746377349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,8.0,15.0,0.0,0.0,-0.001120522734709084,0.000476484012324363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,9.0,10.5,0.0,0.0,-0.00047725706826895475,7.611428009113297e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,10.0,8.0,0.0,0.0,0.000753863132558763,0.000190023347386159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.300000190734863,0.0,1.0,11.0,12.5,0.0,0.0,-0.0010540327057242393,0.000411869928939268,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.5,0.0,1.0,12.0,4.0,0.0,0.0,-0.0005127732292748988,8.807172707747668e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,1.0,13.0,1.0,0.0,0.0,-0.0005462159169837832,0.0001002050848910585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,13.100000381469727,0.0,2.0,14.0,11.5,-11.75,0.0,-9.217453002929688,-4.8299455642700195,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.0,25.299999237060547,0.0,1.0,15.0,30.5,0.0,0.0,0.001379133085720241,0.002326138084754348,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
26.0,13.5,0.0,2.0,16.0,3.5,-11.75,0.0,-9.25358772277832,-4.804747104644775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-9.300000190734863,0.0,3.0,17.0,2.0,0.0,0.0,-0.0008972465875558555,0.0002857669023796916,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,25.299999237060547,0.0,1.0,18.0,22.5,0.0,0.0,0.0014743118081241846,0.002119323005899787,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.200000762939453,-13.5,0.0,1.0,19.0,8.5,0.0,0.0,-0.0011860113590955734,0.0005483271670527756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,28.299999237060547,0.0,3.0,20.0,30.5,0.0,0.0,0.00136377546004951,0.002353344112634659,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
