x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.0009871949441730976,0.0003066287317778915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.900000095367432,0.0,2.0,1.0,-0.5,-11.0,0.0,-9.734999656677246,-3.507462978363037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,2.0,3.5,0.0,0.0,-0.000856950762681663,0.00022581811936106533,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.800000190734863,-1.2999999523162842,0.0,1.0,3.0,4.5,0.0,0.0,-0.00027582229813560843,2.2694239305565134e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,0.30000001192092896,0.0,1.0,4.0,-1.0,-0.25,0.0,-0.24984240531921387,-0.004515224602073431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,5.0,17.0,0.0,0.0,-0.0015883112791925669,0.0010117325000464916,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,5.5,0.0,3.0,6.0,15.5,0.0,0.0,0.0009962288895621896,0.0003044032782781869,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,7.0,16.0,0.0,0.0,0.00010307276534149423,2.6565144253254402e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.899999618530273,0.0,1.0,8.0,19.5,0.0,0.0,-0.0015056261327117682,0.0008566493634134531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,9.0,26.0,0.0,0.0,-0.0015224437229335308,0.0008853340987116098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-4.5,0.0,1.0,10.0,13.5,0.0,0.0,-0.0006801651907153428,0.00013912470603827387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,11.0,16.0,0.0,0.0,-0.0012505970662459731,0.0005268718814477324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-20.899999618530273,0.0,0.0,12.0,17.5,15.25,0.0,4.252645015716553,-6.836944103240967,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,13.0,8.5,0.0,0.0,0.0008469060412608087,0.00021347630536183715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.300000190734863,0.0,1.0,14.0,12.5,0.0,0.0,-0.0011841229861602187,0.0004627035523299128,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.300000190734863,0.0,3.0,15.0,2.5,0.0,0.0,-0.0005472491611726582,8.913528290577233e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.399999618530273,-25.100000381469727,0.0,4.0,16.0,27.5,0.0,0.0,-0.0014615531545132399,0.0027376851066946983,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,4.699999809265137,0.0,1.0,17.0,6.0,0.0,0.0,0.0005759536870755255,9.464973118156195e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
