x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,-1.5,0.0,4.0,0.0,-2.0,0.0,0.0,0.0014503615675494075,-0.0027194281574338675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
0.800000011920929,-1.5,0.0,4.0,1.0,-2.5,0.0,0.0,0.0014503615675494075,-0.0027194281574338675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-9.300000190734863,0.0,3.0,2.0,-2.5,0.25,0.0,0.07506595551967621,-0.11635224521160126,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-8.100000381469727,0.0,1.0,3.0,5.5,-0.5,0.0,-0.361675888299942,0.22193747758865356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,9.300000190734863,0.0,1.0,4.0,11.0,0.75,0.0,0.4944414496421814,0.35371580719947815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,9.300000190734863,0.0,0.0,5.0,11.5,1.0,0.0,0.659809947013855,0.4720178544521332,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
14.0,-8.300000190734863,0.0,1.0,6.0,0.0,-0.5,0.0,-0.3684387803077698,0.21843159198760986,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,-12.300000190734863,0.0,3.0,7.0,11.0,-0.75,0.0,-0.31790295243263245,0.36888736486434937,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.600000381469727,-2.0999999046325684,0.0,3.0,8.0,15.0,0.75,0.0,0.7386099696159363,-0.09343860298395157,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-11.300000190734863,0.0,1.0,9.0,10.0,-0.5,0.0,-0.2753838002681732,0.24697116017341614,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,0.8999999761581421,0.0,1.0,10.0,1.0,0.25,0.0,0.2491043359041214,0.013187875971198082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-14.899999618530273,0.0,4.0,11.0,17.0,0.0,0.0,0.001455735764466226,-0.002711307490244508,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-10.300000190734863,0.0,1.0,12.0,10.0,-0.5,0.0,-0.32274413108825684,0.23744747042655945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-10.699999809265137,0.0,3.0,13.0,7.5,-0.5,0.0,-0.3204702138900757,0.23812717199325562,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,-9.5,0.0,3.0,14.0,8.0,-0.5,0.0,-0.3631916046142578,0.22117437422275543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,0.699999988079071,0.0,3.0,15.0,13.5,0.0,0.0,-0.00013830493844579905,-4.9903842409548815e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-5.900000095367432,0.0,3.0,16.0,-2.5,-0.25,0.0,-0.2265966683626175,0.07111278176307678,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-7.099999904632568,0.0,1.0,17.0,9.0,0.0,0.0,0.0011010655434802175,-0.000394826551200822,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.899999618530273,0.0,2.0,18.0,15.0,-11.75,0.0,-9.401409149169922,-4.700704574584961,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-6.099999904632568,0.0,1.0,19.0,4.0,0.0,0.0,0.0008967784815467894,-0.00025093340082094073,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-7.300000190734863,0.0,3.0,20.0,2.0,-0.25,0.0,-0.2249777466058731,0.07331863790750504,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-22.299999237060547,0.0,4.0,21.0,32.0,0.0,0.0,0.0011528724571689963,-0.003060602117329836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-5.300000190734863,0.0,1.0,22.0,-0.5,-0.25,0.0,-0.23705841600894928,0.05369272083044052,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-4.699999809265137,0.0,1.0,23.0,0.0,-0.25,0.0,-0.24041776359081268,0.046309977769851685,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,-22.700000762939453,0.0,4.0,24.0,32.0,0.0,0.0,0.0013553794706240296,-0.0028488074894994497,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-8.100000381469727,0.0,1.0,25.0,-4.0,0.5,0.0,0.4499201476573944,-0.15184806287288666,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,-3.9000000953674316,0.0,1.0,26.0,-3.0,-0.25,0.0,-0.2437288463115692,0.03742293268442154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-7.699999809265137,0.0,3.0,27.0,-3.5,0.25,0.0,0.2289987951517105,-0.07110042870044708,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.0,-7.300000190734863,0.0,3.0,28.0,-4.5,0.25,0.0,0.23128901422023773,-0.06753639131784439,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-4.900000095367432,0.0,1.0,29.0,4.0,0.0,0.0,0.0006205596728250384,-0.00011605886538745835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,1.100000023841858,0.0,3.0,30.0,1.0,0.75,0.0,0.7486026287078857,0.030498627573251724,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
27.399999618530273,-3.5,0.0,1.0,31.0,-0.5,0.0,0.0,0.00042781641241163015,-5.464808054966852e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,15.100000381469727,0.0,0.0,32.0,12.5,12.75,0.0,9.044914245605469,5.787211894989014,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-25.899999618530273,0.0,4.0,33.0,20.0,0.0,0.0,0.0013181987451389432,-0.002893334487453103,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,4.699999809265137,0.0,1.0,34.0,5.0,0.0,0.0,-0.0005574090173467994,-8.910959877539426e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-9.899999618530273,0.0,3.0,35.0,5.0,0.25,0.0,0.2239893674850464,-0.07808079570531845,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,4.699999809265137,0.0,1.0,36.0,11.0,0.0,0.0,-0.0005436670035123825,-8.461041579721496e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,-10.699999809265137,0.0,3.0,37.0,6.5,0.0,0.0,0.0010907400865107775,-0.0003864542522933334,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,-8.699999809265137,0.0,3.0,38.0,4.5,0.25,0.0,0.23285771906375885,-0.0649314746260643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,28.299999237060547,0.0,3.0,39.0,32.5,0.0,0.0,-0.001521203201264143,-0.0026250029914081097,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
32.20000076293945,10.5,0.0,1.0,40.0,11.0,0.0,0.0,-0.001042495365254581,-0.0003399441484361887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,7.099999904632568,0.0,1.0,41.0,14.0,0.0,0.0,-0.0007119412184692919,-0.0001486700784880668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-6.900000095367432,0.0,3.0,42.0,0.5,-0.25,0.0,-0.24010039865970612,0.0470651350915432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,1.899999976158142,0.0,3.0,43.0,-1.5,0.25,0.0,0.24910041689872742,0.013220413587987423,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
13.600000381469727,-33.900001525878906,0.0,4.0,44.0,34.5,0.0,0.0,0.0012075940612703562,-0.003010106272995472,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,-5.699999809265137,0.0,3.0,45.0,1.5,0.25,0.0,0.24447743594646454,-0.03849506750702858,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.400001525878906,-9.899999618530273,0.0,3.0,46.0,4.0,0.0,0.0,0.0008963461150415242,-0.0002506730379536748,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.599998474121094,-9.899999618530273,0.0,3.0,47.0,2.0,0.5,0.0,0.46500056982040405,-0.1293119490146637,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,-34.900001525878906,0.0,4.0,48.0,34.0,0.0,0.0,0.0011822980595752597,-0.0030339856166392565,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-5.699999809265137,0.0,3.0,49.0,-3.5,-0.25,0.0,-0.24399736523628235,0.03659960255026817,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,3.5,0.0,3.0,50.0,0.5,0.0,0.0,-0.00032366366940550506,-2.9046739655314013e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.0,10.899999618530273,0.0,1.0,51.0,5.0,0.0,0.0,-0.0009387701866216958,-0.0002692788257263601,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,32.099998474121094,0.0,1.0,52.0,24.5,0.0,0.0,-0.0017043730476871133,-0.0021710465662181377,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.0,31.899999618530273,0.0,1.0,53.0,42.0,0.0,0.0,-0.001747344620525837,-0.0019220792455598712,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
42.20000076293945,-11.699999809265137,0.0,3.0,54.0,10.0,0.5,0.0,0.46519899368286133,-0.1289769858121872,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
42.20000076293945,13.100000381469727,0.0,3.0,55.0,-1.5,0.0,0.0,-0.0010019874898716807,-0.00031104349181987345,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,-22.700000762939453,0.0,3.0,56.0,-2.5,-0.25,0.0,-0.1847333312034607,0.10807853192090988,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.0,-11.5,0.0,3.0,57.0,-4.5,0.25,0.0,0.23485897481441498,-0.06138359382748604,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,13.300000190734863,0.0,1.0,58.0,6.5,0.0,0.0,-0.0009731585159897804,-0.000291509204544127,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,24.5,0.0,2.0,59.0,11.0,-12.25,0.0,-8.860581398010254,-5.481925964355469,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,25.100000381469727,0.0,2.0,60.0,0.0,-12.25,0.0,-8.888258934020996,-5.46802282333374,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
45.0,-17.5,0.0,3.0,61.0,-1.0,0.0,0.0,0.0011715155560523272,-0.0004555894120130688,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,25.5,0.0,0.0,62.0,-0.5,12.5,0.0,9.108170509338379,5.55642032623291,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
45.599998474121094,-19.700000762939453,0.0,3.0,63.0,2.5,0.0,0.0,0.001263751182705164,-0.0005459627136588097,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
50.400001525878906,3.700000047683716,0.0,3.0,64.0,1.0,0.0,0.0,-0.0002676783478818834,-1.965098999789916e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,3.299999952316284,0.0,3.0,65.0,1.5,0.0,0.0,-0.00023678358411416411,-1.5261442968039773e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,17.299999237060547,0.0,1.0,66.0,11.0,0.0,0.0,-0.0010922696674242616,-0.00037792528746649623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,18.5,0.0,3.0,67.0,4.0,0.0,0.0,-0.0011325988452881575,-0.00041084468830376863,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.0,12.5,0.0,1.0,68.0,11.0,0.0,0.0,-0.0007804579799994826,-0.00018066156189888716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,-0.8999999761581421,0.0,3.0,69.0,-3.5,0.5,0.0,0.49991345405578613,-0.008092123083770275,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,13.100000381469727,0.0,1.0,70.0,7.0,0.0,0.0,-0.0008028862066566944,-0.00019193082698620856,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.0,6.300000190734863,0.0,3.0,71.0,5.5,0.0,0.0,-0.00039418358937837183,-4.3567659304244444e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,22.299999237060547,0.0,1.0,72.0,10.5,0.0,0.0,-0.0012547802180051804,-0.000523999915458262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,6.900000095367432,0.0,3.0,73.0,9.0,0.0,0.0,-0.00041846727253869176,-4.9273454351350665e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,-50.5,0.0,3.0,74.0,28.5,0.0,0.0,0.0015658189076930285,-0.0025182757526636124,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
58.599998474121094,13.899999618530273,0.0,1.0,75.0,14.5,0.0,0.0,-0.0007974274922162294,-0.00018915088730864227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,13.5,0.0,1.0,76.0,21.0,0.0,0.0,-0.0007521535153500736,-0.00016700776177458465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,46.70000076293945,0.0,3.0,77.0,15.0,0.0,0.0,-0.0017513041384518147,-0.0018758235964924097,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.79999923706055,16.100000381469727,0.0,1.0,78.0,9.5,0.0,0.0,-0.0008532898500561714,-0.0002187574573326856,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,15.699999809265137,0.0,1.0,79.0,4.0,0.0,0.0,-0.0008190239313989878,-0.00020029091683682054,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.599998474121094,24.299999237060547,0.0,1.0,80.0,5.0,0.0,0.0,-0.0011911498149856925,-0.00046237921924330294,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,-47.29999923706055,0.0,3.0,81.0,12.5,0.0,0.0,0.001742321066558361,-0.0016818731091916561,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
67.5999984741211,15.300000190734863,0.0,1.0,82.0,4.5,0.0,0.0,-0.0007650640909560025,-0.00017315801233053207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.4000015258789,19.5,0.0,1.0,83.0,7.5,0.0,0.0,-0.0009455281542614102,-0.00027355781639926136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,15.5,0.0,1.0,84.0,0.0,0.0,0.0,-0.000748404476325959,-0.00016524600505363196,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
72.80000305175781,1.2999999523162842,0.0,3.0,85.0,-2.0,0.0,0.0,-7.468221156159416e-05,-1.333610725851031e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.19999694824219,20.899999618530273,0.0,3.0,86.0,-3.0,0.0,0.0,-0.0009569882531650364,-0.00028091369313187897,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.19999694824219,-24.5,0.0,3.0,87.0,1.0,0.0,0.0,0.001065763528458774,-0.0003667304408736527,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.80000305175781,19.299999237060547,0.0,3.0,88.0,0.5,0.0,0.0,-0.0008482492412440479,-0.0002159790019504726,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
75.4000015258789,23.899999618530273,0.0,1.0,89.0,0.0,0.0,0.0,-0.0010190734174102545,-0.0003230219299439341,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
57.599998474121094,-56.29999923706055,0.0,3.0,90.0,10.0,0.0,0.0,0.0017430317820981145,-0.001703692483715713,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
81.4000015258789,17.700000762939453,0.0,3.0,91.0,-2.5,0.0,0.0,-0.0007382504991255701,-0.0001605286670383066,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,50.099998474121094,0.0,3.0,92.0,5.5,0.0,0.0,-0.0016658094245940447,-0.0011956596281379461,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
55.599998474121094,68.9000015258789,0.0,3.0,93.0,22.0,0.0,0.0,-0.0017150664934888482,-0.00212532514706254,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
76.0,50.099998474121094,0.0,1.0,94.0,12.5,0.0,0.0,-0.0016165967099368572,-0.001065677497535944,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
91.80000305175781,-1.5,0.0,3.0,95.0,1.0,0.0,0.0,4.495336179388687e-05,-7.34531965917995e-07,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
71.0,60.29999923706055,0.0,1.0,96.0,11.5,0.0,0.0,-0.0017337444005534053,-0.001472461735829711,1.0,3.0,22.0,22.0,11.0,3.0,17.0,3.0
77.5999984741211,58.099998474121094,0.0,0.0,97.0,10.5,8.0,0.0,5.124650001525879,3.836883544921875,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
74.80000305175781,63.099998474121094,0.0,3.0,98.0,14.0,0.0,0.0,-0.00173186045140028,-0.0014609677018597722,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
30.600000381469727,93.5,0.0,4.0,99.0,34.5,0.0,0.0,-0.0010356621351093054,-0.003164523048326373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.0,62.5,0.0,1.0,100.0,23.0,0.0,0.0,-0.0016601941315457225,-0.0011791150318458676,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
86.5999984741211,66.9000015258789,0.0,1.0,101.0,31.0,0.0,0.0,-0.0017006795387715101,-0.0013138045324012637,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
86.80000305175781,67.30000305175781,0.0,1.0,102.0,33.0,0.0,0.0,-0.0017022109823301435,-0.001319801900535822,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
85.19999694824219,71.5,0.0,1.0,103.0,24.5,0.0,0.0,-0.001730356365442276,-0.0014521185075864196,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
101.4000015258789,48.099998474121094,0.0,1.0,104.0,24.0,0.0,0.0,-0.0013650592882186174,-0.0006475280388258398,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
102.4000015258789,48.29999923706055,0.0,1.0,105.0,13.5,0.0,0.0,-0.0013602200197055936,-0.0006415881798602641,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.80000305175781,72.30000305175781,0.0,1.0,106.0,25.5,0.0,0.0,-0.0017207521013915539,-0.001401017769239843,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
88.80000305175781,85.0999984741211,0.0,1.0,107.0,24.0,0.0,0.0,-0.0017545187147334218,-0.0016814136179164052,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
99.0,77.5,0.0,3.0,108.0,16.5,0.0,0.0,-0.0017061412800103426,-0.001335615525022149,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
15.800000190734863,-0.699999988079071,0.0,1.0,109.0,-2.5,0.0,0.0,0.00014254447887651622,-6.315261998679489e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
19.0,3.700000047683716,0.0,4.0,110.0,-4.5,0.0,0.0,-0.0006683457759208977,-0.00013015155855100602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,0.699999988079071,0.0,3.0,111.0,14.0,0.0,0.0,-0.00013830493844579905,-4.9903842409548815e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,0.30000001192092896,0.0,1.0,112.0,3.0,0.0,0.0,-5.745765520259738e-05,-7.429869128827704e-07,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
31.0,-3.0999999046325684,0.0,1.0,113.0,6.5,0.0,0.0,0.00033438752871006727,-3.34387477778364e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
33.20000076293945,6.5,0.0,4.0,114.0,14.0,0.0,0.0,-0.0006716090720146894,-0.00013148972357157618,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,4.699999809265137,0.0,3.0,115.0,6.5,0.0,0.0,-0.0003144170914310962,-2.7365933419787325e-05,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
57.599998474121094,12.5,0.0,4.0,116.0,21.5,0.0,0.0,-0.0007369426894001663,-0.00015992679982446134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,-0.30000001192092896,0.0,3.0,117.0,8.5,0.0,0.0,5.340231382433558e-06,-2.6790461404857524e-08,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
67.4000015258789,14.699999809265137,0.0,4.0,118.0,11.0,0.0,0.0,-0.0007402410265058279,-0.00016144721303135157,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.0,-16.700000762939453,0.0,4.0,119.0,0.5,0.0,0.0,0.0007132120663300157,-0.0001546836574561894,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
79.0,-17.700000762939453,0.0,4.0,120.0,2.0,0.0,0.0,0.0007349493680521846,-0.0001646658784011379,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
