x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,11.899999618530273,0.0,4.0,0.0,-4.0,0.0,0.0,0.0003295650240033865,0.0007262635626830161,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-6.099999904632568,0.0,7.0,1.0,3.5,0.0,0.0,-0.00031074965954758227,0.00014146068133413792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.300000190734863,0.0,1.0,2.0,6.5,0.0,0.0,-0.00020150525961071253,5.484004213940352e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,3.0,8.0,0.0,0.0,-0.00013758920249529183,2.5694369469420053e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,1.899999976158142,0.0,2.0,4.0,6.0,-10.0,0.0,-9.87057113647461,-1.1297640800476074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.5,0.0,1.0,5.0,16.0,0.0,0.0,-0.00041223003063350916,0.0003338482929393649,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-2.0999999046325684,0.0,1.0,6.0,18.5,0.0,0.0,-7.07364160916768e-05,7.427323453157442e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-12.5,0.0,1.0,7.0,18.5,0.0,0.0,-0.0004010984266642481,0.000294925324851647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,9.699999809265137,0.0,3.0,8.0,14.5,0.0,0.0,0.00035825505619868636,0.0001755088014760986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.100000381469727,0.0,1.0,9.0,18.5,0.0,0.0,-0.00036223724600858986,0.00021072456729598343,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,-6.699999809265137,0.0,1.0,10.0,14.0,0.0,0.0,-0.000211387436138466,6.0525457229232416e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,-14.5,0.0,3.0,11.0,13.5,0.0,0.0,-0.0003892197273671627,0.0002637236611917615,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,11.699999809265137,0.0,1.0,12.0,13.0,0.0,0.0,0.00036067364271730185,0.00017880855011753738,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-1.7000000476837158,0.0,3.0,13.0,-2.5,0.0,0.0,-3.453563112998381e-05,2.1584769456239883e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
