x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-5.900000095367432,0.0,7.0,0.0,4.5,0.0,0.5,-0.003994816914200783,0.001785562257282436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,1.100000023841858,0.0,2.0,1.0,4.0,-6.25,0.0,-6.028390884399414,-0.4250788688659668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.699999809265137,0.0,7.0,2.0,8.0,0.0,0.5,0.02201192080974579,-0.00836453028023243,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,0.30000001192092896,0.0,2.0,3.0,0.5,-5.75,0.0,-5.553740978240967,-0.10284706205129623,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,0.30000001192092896,0.0,2.0,4.0,0.0,-5.75,0.0,-5.553775787353516,-0.10159347206354141,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.700000047683716,0.0,1.0,5.0,9.0,0.0,0.5,0.11934374272823334,-0.019411331042647362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.699999809265137,0.0,1.0,6.0,0.5,-0.25,0.5,-0.2060306966304779,0.08627535402774811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-6.300000190734863,0.0,1.0,7.0,0.0,0.25,0.5,0.23818540573120117,-0.09149805456399918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.300000190734863,0.0,1.0,8.0,18.5,0.25,0.5,0.05451800674200058,-0.043384045362472534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-13.899999618530273,0.0,0.0,9.0,8.0,4.25,0.0,1.9959205389022827,-2.2373626232147217,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
17.0,-8.5,0.0,1.0,10.0,19.5,0.0,0.5,-0.022828277200460434,0.011414137668907642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-15.899999618530273,0.0,1.0,11.0,36.5,0.25,0.5,-0.04869701340794563,0.06244213506579399,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,2.5,0.0,3.0,12.0,10.0,-0.25,0.75,0.025006413459777832,0.0028677082154899836,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,17.700000762939453,0.0,3.0,13.0,29.5,-0.75,0.5,0.01632113754749298,0.021885162219405174,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,-7.5,0.0,3.0,14.0,12.0,0.0,0.75,-0.03998477756977081,0.013756230473518372,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-11.699999809265137,0.0,1.0,15.0,19.5,0.25,0.75,0.04015285521745682,-0.022585982456803322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.099999904632568,0.0,1.0,16.0,9.0,0.0,0.75,0.014042398892343044,-0.0036296029575169086,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,20.899999618530273,0.0,3.0,17.0,29.5,-0.75,0.5,0.025906117632985115,0.036583635956048965,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
23.600000381469727,-11.899999618530273,0.0,1.0,18.0,13.5,0.25,0.75,0.07455282658338547,-0.03759231045842171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.900000095367432,0.0,1.0,19.0,9.5,0.0,0.75,0.014711358584463596,-0.0037876262795180082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,1.7000000476837158,0.0,1.0,20.0,7.0,-0.25,1.0,-0.000247487478191033,-1.421380784449866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,14.899999618530273,0.0,1.0,21.0,12.0,-0.5,0.75,0.06557270139455795,0.0367305725812912,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,7.699999809265137,0.0,3.0,22.0,7.0,-0.5,1.0,-0.0560559518635273,-0.014484256505966187,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,7.5,0.0,3.0,23.0,7.0,-0.5,1.0,-0.06376391649246216,-0.01594097912311554,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-1.100000023841858,0.0,3.0,24.0,3.5,-0.25,1.0,-0.08777037262916565,0.003074758220463991,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,1.7000000476837158,0.0,1.0,25.0,3.5,-0.25,1.0,-0.003358637448400259,-0.00018183706561103463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,1.2999999523162842,0.0,1.0,26.0,8.5,-0.25,1.0,-0.017089173197746277,-0.0006773147615604103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,7.300000190734863,0.0,1.0,27.0,15.5,-0.5,1.0,-0.09432321041822433,-0.02049284242093563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,1.5,0.0,3.0,28.0,5.0,-0.25,1.0,-0.01426640897989273,-0.0006079435115680099,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-28.299999237060547,0.0,3.0,29.0,25.5,0.5,0.75,-0.07394416630268097,0.09426214545965195,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
27.200000762939453,-24.5,0.0,3.0,30.0,12.0,0.5,0.75,0.036915358155965805,-0.03325096517801285,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,25.700000762939453,0.0,1.0,31.0,12.0,-0.75,0.75,0.06176966801285744,0.05967971682548523,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,29.100000381469727,0.0,1.0,32.0,25.5,-1.0,0.75,-0.002303646644577384,-0.0026392173022031784,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
