x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.600000381469727,-9.100000381469727,0.0,1.0,11.0,15.0,0.0,0.0,0.0006842940347269177,-0.0002882905537262559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,12.0,11.0,0.0,0.0,0.00029093248303979635,-4.600214379024692e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,13.0,7.5,0.0,0.0,-0.0004634048673324287,-0.00011680866009555757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,14.0,12.5,0.0,0.0,0.000643888779450208,-0.0002495069056749344,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,11.300000190734863,0.0,1.0,15.0,3.5,0.0,0.0,-0.0007487590773962438,-0.0003525407228153199,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,16.0,4.5,0.0,0.0,0.0003129031683783978,-5.333576336852275e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,16.100000381469727,0.0,3.0,17.0,7.0,0.0,0.0,-0.0009184094960801303,-0.0006601068307645619,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.600000381469727,4.5,0.0,1.0,18.0,7.0,0.0,0.0,-0.00030267826514318585,-4.762420212500729e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,25.299999237060547,0.0,3.0,19.0,26.0,0.0,0.0,-0.0008634214755147696,-0.0014002922689542174,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
30.600000381469727,4.699999809265137,0.0,1.0,20.0,6.5,0.0,0.0,-0.0002959615085273981,-4.545813862932846e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,4.900000095367432,0.0,1.0,21.0,6.0,0.0,0.0,-0.00029171977075748146,-4.411811460158788e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,-30.700000762939453,0.0,4.0,22.0,33.5,0.0,0.0,0.0006840014248155057,-0.0016405348433181643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-12.899999618530273,0.0,3.0,23.0,10.5,0.0,0.0,0.0006783237331546843,-0.0002822701935656369,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,17.100000381469727,0.0,2.0,24.0,9.5,-12.0,0.0,-9.116556167602539,-5.128063201904297,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,25.0,14.0,0.0,0.0,-0.0003803391591645777,-7.673509389860556e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,17.299999237060547,0.0,2.0,26.0,1.5,-12.0,0.0,-9.17895221710205,-5.089611530303955,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
36.400001525878906,3.700000047683716,0.0,1.0,27.0,2.0,0.0,0.0,-0.00020068993035238236,-2.0399798813741654e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,-19.700000762939453,0.0,1.0,28.0,12.0,0.0,0.0,0.0008413668256253004,-0.0004992447793483734,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
37.79999923706055,12.100000381469727,0.0,1.0,29.0,3.0,0.0,0.0,-0.00056606181897223,-0.00018119969172403216,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,31.899999618530273,0.0,1.0,30.0,25.5,0.0,0.0,-0.0009423745214007795,-0.0011835333425551653,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.400001525878906,5.5,0.0,3.0,31.0,1.0,0.0,0.0,-0.00025837711291387677,-3.432546145631932e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,31.899999618530273,0.0,1.0,32.0,42.0,0.0,0.0,-0.0009629468549974263,-0.0010592415928840637,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.0,-28.700000762939453,0.0,3.0,33.0,8.5,0.0,0.0,0.0009415576350875199,-0.0007720772991888225,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.400001525878906,12.300000190734863,0.0,3.0,34.0,3.0,0.0,0.0,-0.0005024278652854264,-0.00013918608601670712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-32.5,0.0,3.0,35.0,17.5,0.0,0.0,0.0009602520731277764,-0.0009288153378292918,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,36.0,18.5,0.0,0.0,0.0009401827119290829,-0.0007654367946088314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,-33.29999923706055,0.0,1.0,37.0,18.0,0.0,0.0,0.0009499820880591869,-0.0008195440750569105,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.0,-33.29999923706055,0.0,1.0,38.0,18.5,0.0,0.0,0.0009484579204581678,-0.000809837190899998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.400001525878906,-34.900001525878906,0.0,1.0,39.0,19.0,0.0,0.0,0.0009501748136244714,-0.0008208192884922028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.0,12.5,0.0,1.0,40.0,11.5,0.0,0.0,-0.0004301037988625467,-9.956106077879667e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,13.300000190734863,0.0,1.0,41.0,8.0,0.0,0.0,-0.00044837602763436735,-0.00010882118658628315,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.20000076293945,-40.099998474121094,0.0,1.0,42.0,33.5,0.0,0.0,0.0009594715666025877,-0.0009117252775467932,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,-50.70000076293945,0.0,3.0,43.0,28.5,0.0,0.0,0.0008638183935545385,-0.001385936513543129,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
58.79999923706055,13.899999618530273,0.0,1.0,44.0,16.0,0.0,0.0,-0.00043814099626615644,-0.00010357414430473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,13.5,0.0,1.0,45.0,21.0,0.0,0.0,-0.00041572313057258725,-9.261158993467689e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-57.099998474121094,0.0,4.0,46.0,22.0,0.0,0.0,0.0007895879680290818,-0.001512935501523316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.599998474121094,15.300000190734863,0.0,1.0,47.0,8.0,0.0,0.0,-0.00044492166489362717,-0.00010703304724302143,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.79999923706055,-21.899999618530273,0.0,1.0,48.0,6.0,0.0,0.0,0.0005861861282028258,-0.00020121435227338225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.4000015258789,14.699999809265137,0.0,1.0,49.0,3.0,0.0,0.0,-0.00040794056258164346,-8.897219231585041e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.4000015258789,19.5,0.0,1.0,50.0,6.0,0.0,0.0,-0.0005210725357756019,-0.00015075539704412222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,15.5,0.0,1.0,51.0,-0.5,0.0,0.0,-0.000412439345382154,-9.106567449634895e-05,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
68.0,-25.700000762939453,0.0,1.0,52.0,0.5,0.0,0.0,0.0006318807136267424,-0.00023881375091150403,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
48.79999923706055,-55.099998474121094,0.0,3.0,53.0,13.0,0.0,0.0,0.0009542402112856507,-0.0010774309048429132,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
71.80000305175781,24.5,0.0,3.0,54.0,-1.0,0.0,0.0,-0.0005954623338766396,-0.00020318700990173966,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
23.399999618530273,74.0999984741211,0.0,4.0,55.0,31.5,0.0,0.0,-0.0005543942097574472,-0.0017555819358676672,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.5999984741211,27.700000762939453,0.0,3.0,56.0,-1.0,0.0,0.0,-0.0006352380150929093,-0.00023587257601320744,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
58.400001525878906,55.70000076293945,0.0,3.0,57.0,9.5,0.0,0.0,-0.0009667098056524992,-0.0009220160427503288,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
81.19999694824219,-12.899999618530273,0.0,3.0,58.0,-3.0,0.0,0.0,0.0002922710555139929,-4.64322256448213e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
30.399999618530273,77.5,0.0,4.0,59.0,26.5,0.0,0.0,-0.0006565027288161218,-0.0016736499965190887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
85.19999694824219,-7.5,0.0,1.0,60.0,1.5,0.0,0.0,0.00016177930228877813,-1.4241135431802832e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
84.19999694824219,17.700000762939453,0.0,3.0,61.0,-0.5,0.0,0.0,-0.0003946935757994652,-8.297003660118207e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.20000076293945,-68.9000015258789,0.0,1.0,62.0,23.0,0.0,0.0,0.0009345764992758632,-0.0011880501406267285,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
55.79999923706055,68.9000015258789,0.0,3.0,63.0,22.5,0.0,0.0,-0.0009458796121180058,-0.0011679409071803093,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
56.20000076293945,-69.69999694824219,0.0,1.0,64.0,22.0,0.0,0.0,0.0009396898094564676,-0.001165415858849883,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
75.4000015258789,49.29999923706055,0.0,1.0,65.0,18.0,0.0,0.0,-0.0008880415698513389,-0.000580642546992749,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
90.4000015258789,-12.899999618530273,0.0,1.0,66.0,7.5,0.0,0.0,0.0002631096285767853,-3.7545509258052334e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.4000015258789,60.29999923706055,0.0,1.0,67.0,15.5,0.0,0.0,-0.0009566989028826356,-0.0008194451802410185,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
82.5999984741211,42.900001525878906,0.0,1.0,68.0,12.0,0.0,0.0,-0.0007941371877677739,-0.00041245142347179353,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
87.5999984741211,-35.900001525878906,0.0,1.0,69.0,6.0,0.0,0.0,0.0006709295557811856,-0.00027495858375914395,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
80.0,51.70000076293945,0.0,1.0,70.0,9.0,0.0,0.0,-0.0008838942158035934,-0.0005712166894227266,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
93.19999694824219,24.299999237060547,0.0,3.0,71.0,-1.0,0.0,0.0,-0.0004771215026266873,-0.0001243996957782656,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,25.299999237060547,0.0,3.0,72.0,4.0,0.0,0.0,-0.00048674503341317177,-0.00012990135292056948,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
73.80000305175781,-68.69999694824219,0.0,1.0,73.0,25.5,0.0,0.0,0.0009581902995705605,-0.00089197390479967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
87.80000305175781,62.70000076293945,0.0,1.0,74.0,20.5,0.0,0.0,-0.0009165324736386538,-0.000654516916256398,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
85.0,70.69999694824219,0.0,1.0,75.0,28.0,0.0,0.0,-0.0009521115571260452,-0.0007919328054413199,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
84.80000305175781,71.5,0.0,1.0,76.0,29.0,0.0,0.0,-0.0009543349733576179,-0.0008046573493629694,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
100.0,49.70000076293945,0.0,1.0,77.0,26.0,0.0,0.0,-0.000774020270910114,-0.00038468805723823607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
102.19999694824219,47.5,0.0,1.0,78.0,13.5,0.0,0.0,-0.0007426411611959338,-0.0003451610100455582,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
89.0,72.30000305175781,0.0,1.0,79.0,26.0,0.0,0.0,-0.0009478664142079651,-0.0007700083078816533,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
101.4000015258789,54.5,0.0,3.0,80.0,8.0,0.0,0.0,-0.0008094378863461316,-0.0004350528761278838,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
105.0,51.70000076293945,0.0,1.0,81.0,12.5,0.0,0.0,-0.0007696975371800363,-0.0003789844049606472,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
105.80000305175781,51.70000076293945,0.0,1.0,82.0,17.5,0.0,0.0,-0.0007661709096282721,-0.0003743954002857208,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.5999984741211,80.30000305175781,0.0,3.0,83.0,14.5,0.0,0.0,-0.0009642833028919995,-0.0008839264046400785,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
109.19999694824219,56.5,0.0,0.0,84.0,11.5,5.25,0.0,4.140559673309326,2.142322540283203,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
88.80000305175781,84.9000015258789,0.0,1.0,85.0,27.0,0.0,0.0,-0.0009668092825450003,-0.0009243481326848269,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
110.19999694824219,55.900001525878906,0.0,0.0,86.0,10.0,5.25,0.0,4.174790382385254,2.1177024841308594,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.100000023841858,0.0,1.0,87.0,10.0,0.0,0.0,0.00012364747817628086,-8.395814802497625e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-3.0999999046325684,0.0,4.0,88.0,3.0,0.0,0.0,0.0003536448930390179,-6.851868965895846e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,0.699999988079071,0.0,1.0,89.0,3.5,0.0,0.0,-7.694049418205395e-05,-2.8051222216163296e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.799999237060547,-1.7000000476837158,0.0,1.0,90.0,-1.0,0.0,0.0,0.00014988698239903897,-1.2250379768374842e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
23.200000762939453,1.899999976158142,0.0,1.0,91.0,4.5,0.0,0.0,-0.0001635745429666713,-1.3396191206993535e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.600000381469727,-4.5,0.0,1.0,92.0,2.5,0.0,0.0,0.00028953980654478073,-4.55569606856443e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
31.200000762939453,-2.299999952316284,0.0,1.0,93.0,5.5,0.0,0.0,0.00013470322301145643,-9.930044143402483e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
33.400001525878906,6.5,0.0,4.0,94.0,14.0,0.0,0.0,-0.0003681028902065009,-7.163679401855916e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,-2.9000000953674316,0.0,1.0,95.0,-4.5,0.0,0.0,0.00015382714627776295,-1.2893027815152891e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
48.0,1.100000023841858,0.0,1.0,96.0,-4.5,0.0,0.0,-5.0900562200695276e-05,-1.1664711792036542e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
53.79999923706055,4.5,0.0,3.0,97.0,7.5,0.0,0.0,-0.00016687248717062175,-1.3957735973235685e-05,1.0,3.0,21.0,19.0,16.0,3.0,16.0,3.0
57.599998474121094,12.5,0.0,4.0,98.0,24.0,0.0,0.0,-0.0004061228537466377,-8.813430031295866e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,-0.10000000149011612,0.0,3.0,99.0,11.0,0.0,0.0,-3.5068865145149175e-06,5.8643592204532524e-09,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
64.5999984741211,3.9000000953674316,0.0,3.0,100.0,2.5,0.0,0.0,-0.00012271275045350194,-7.408355486404616e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
67.5999984741211,14.899999618530273,0.0,4.0,101.0,12.5,0.0,0.0,-0.0004118005163036287,-9.076668357010931e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.80000305175781,-17.100000381469727,0.0,4.0,102.0,3.0,0.0,0.0,0.0003979241009801626,-8.746147068450227e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
81.5999984741211,18.100000381469727,0.0,4.0,103.0,0.5,0.0,0.0,-0.000414130074204877,-9.185973613057286e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
