x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-6.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.02662857621908188,-0.012121964246034622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.099999904632568,0.0,1.0,1.0,7.5,0.0,0.0,0.017068643122911453,-0.004429203923791647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,2.0,8.5,0.0,0.0,0.012601632624864578,-0.0023533168714493513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.5,0.0,1.0,3.0,17.5,0.0,0.0,0.03465471789240837,-0.02806543931365013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-16.299999237060547,0.0,3.0,4.0,37.5,0.0,0.0,0.03388843312859535,-0.04603178799152374,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.799999237060547,3.700000047683716,0.0,2.0,5.0,15.0,-7.5,0.0,-7.2600274085998535,-1.356671929359436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-12.300000190734863,0.0,1.0,6.0,17.5,0.0,0.0,0.03363336995244026,-0.024334734305739403,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.199999809265137,17.899999618530273,0.0,3.0,7.0,28.5,-0.25,0.0,-0.12214237451553345,-0.1656324565410614,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
22.399999618530273,4.099999904632568,0.0,3.0,8.0,5.0,0.0,0.0,-0.012843531556427479,-0.002350824885070324,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-12.100000381469727,0.0,1.0,9.0,20.0,0.0,0.0,0.030744988471269608,-0.017885306850075722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-6.900000095367432,0.0,1.0,10.0,13.0,0.0,0.0,0.019076893106102943,-0.005625238176435232,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,6.900000095367432,0.0,3.0,11.0,7.0,0.0,0.0,-0.018113240599632263,-0.004882084205746651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,14.300000190734863,0.0,1.0,12.0,9.0,-0.25,0.0,-0.2138669639825821,-0.13069649040699005,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,12.699999809265137,0.0,1.0,13.0,8.5,-0.25,0.0,-0.2281627207994461,-0.11498676985502243,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,-8.5,0.0,1.0,14.0,15.0,0.0,0.25,-0.04906529188156128,0.01458234153687954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-8.300000190734863,0.0,1.0,15.0,10.5,0.0,0.25,-0.04645490646362305,0.012938782572746277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,0.699999988079071,0.0,1.0,16.0,7.0,0.0,0.25,0.0037365430034697056,8.329872798640281e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-10.300000190734863,0.0,3.0,17.0,6.0,0.0,0.25,-0.05429361015558243,0.018275301903486252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,2.700000047683716,0.0,3.0,18.0,1.5,0.0,0.25,0.014553590677678585,0.001212799223139882,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.79999923706055,6.699999809265137,0.0,1.0,19.0,17.5,0.0,0.25,0.03387060761451721,0.0067139966413378716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,2.700000047683716,0.0,1.0,20.0,15.5,0.0,0.25,0.013314232230186462,0.0010154922492802143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,15.100000381469727,0.0,0.0,21.0,5.5,10.5,0.0,8.708884239196777,3.9138145446777344,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
25.799999237060547,26.100000381469727,0.0,3.0,22.0,23.0,-0.25,0.0,-0.1592569500207901,-0.16110879182815552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,28.299999237060547,0.0,1.0,23.0,25.5,-0.25,0.0,-0.15193817019462585,-0.16287310421466827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,7.099999904632568,0.0,3.0,24.0,5.0,0.0,0.25,0.0314246229827404,0.005750381853431463,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,28.899999618530273,0.0,1.0,25.0,27.5,-0.25,0.25,-0.03700270503759384,-0.0366225428879261,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
42.0,3.0999999046325684,0.0,3.0,26.0,4.5,0.0,0.25,0.012881274335086346,0.0009507606737315655,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,17.899999618530273,0.0,0.0,27.0,-3.0,10.5,0.0,8.614282608032227,3.994706392288208,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
