x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-5.699999809265137,0.0,7.0,0.0,5.0,0.0,0.5,-0.011130073107779026,0.004806168377399445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.5,0.0,2.0,1.0,1.0,-5.75,0.0,-5.560783386230469,-0.18292051553726196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.5,0.0,7.0,2.0,10.0,0.0,0.5,0.014664382673799992,-0.005376940593123436,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,-0.10000000149011612,0.0,2.0,3.0,-3.5,-5.5,0.0,-5.314958095550537,0.03280838206410408,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.700000047683716,0.0,1.0,4.0,10.0,0.0,0.5,0.10724432021379471,-0.017443353310227394,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-11.100000381469727,0.0,1.0,5.0,19.5,0.0,0.5,-0.10766805708408356,0.08416306227445602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.5,0.0,1.0,6.0,20.5,0.0,0.5,-0.03554783761501312,0.01777391880750656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.5,0.0,1.0,7.0,17.5,0.0,0.5,0.14938783645629883,-0.011204087175428867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,18.5,0.0,1.0,8.0,30.5,-0.75,0.25,-0.056301288306713104,-0.0946885347366333,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
21.799999237060547,2.700000047683716,0.0,1.0,9.0,8.0,-0.25,0.5,-0.00855973269790411,-0.0010601503308862448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-5.900000095367432,0.0,3.0,10.0,9.0,0.0,0.5,0.05534125491976738,-0.015116360038518906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,9.899999618530273,0.0,1.0,11.0,15.0,-0.5,0.5,-0.07942239940166473,-0.03780200704932213,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-11.699999809265137,0.0,1.0,12.0,21.0,0.25,0.5,0.134410098195076,-0.07560568302869797,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-6.099999904632568,0.0,1.0,13.0,9.5,0.0,0.75,0.0014740887563675642,-0.0003810144553426653,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,20.700000762939453,0.0,1.0,14.0,28.5,-0.75,0.5,0.025439290329813957,0.03558063134551048,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.600000381469727,-6.5,0.0,1.0,15.0,4.0,0.0,0.75,-0.0023375921882689,0.0006176564493216574,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-11.699999809265137,0.0,1.0,16.0,16.0,0.25,0.75,0.06707870215177536,-0.03325511887669563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-16.700000762939453,0.0,3.0,17.0,11.0,0.25,0.5,0.047946684062480927,-0.03741633892059326,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.200000762939453,13.300000190734863,0.0,1.0,18.0,12.0,-0.5,0.75,0.05660677328705788,0.031110337004065514,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,-6.099999904632568,0.0,1.0,19.0,-3.0,0.0,0.75,0.02895660512149334,-0.006308403331786394,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-19.100000381469727,0.0,1.0,20.0,17.5,0.25,0.75,-0.08365202695131302,0.06770143657922745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
