x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,3.299999952316284,0.0,2.0,0.0,6.0,-10.5,0.0,-9.390910148620605,-3.2281250953674316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.099999904632568,0.0,2.0,1.0,-1.0,-10.75,0.0,-9.592511177062988,-3.332991123199463,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,7.0,2.0,4.0,0.0,0.0,0.000466421915916726,-0.00014487346925307065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,3.0,4.0,0.0,0.0,0.0004048852133564651,-0.00010669272887753323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,4.0,3.5,0.0,0.0,0.00013204016431700438,-1.1003347026417032e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,0.699999988079071,0.0,1.0,5.0,-2.0,0.0,0.0,-7.589876622660086e-05,-3.2005502816900844e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,6.0,17.5,0.0,0.0,0.000750432547647506,-0.0004780152521561831,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,1.0,7.0,11.0,0.0,0.0,0.0005106191383674741,-0.00017721488256938756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,8.0,17.5,0.0,0.0,0.0006161816418170929,-0.0002758487535174936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,9.0,19.5,0.0,0.0,0.0007037902832962573,-0.00039234283030964434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,10.0,27.5,0.0,0.0,0.0007193119381554425,-0.0004182955308351666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-4.5,0.0,1.0,11.0,14.0,0.0,0.0,0.00032411853317171335,-6.690520967822522e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
