x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,0.8999999761581421,0.0,2.0,0.0,2.0,-9.75,0.0,-9.644712448120117,-1.0093302726745605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,0.5,0.0,2.0,1.0,-4.5,-9.5,0.0,-9.473374366760254,-0.5039029121398926,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.899999976158142,0.0,2.0,2.0,-4.0,-10.0,0.0,-9.623662948608398,-1.9046833515167236,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,3.0,3.5,0.0,0.0,0.0011993880616500974,-0.0005638913717120886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,10.699999809265137,0.0,0.0,4.0,20.5,18.5,0.0,11.02706241607666,9.076119422912598,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
16.200000762939453,2.5,0.0,3.0,5.0,10.5,0.0,0.0,-0.0004837355809286237,-7.465054659405723e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-3.5,0.0,1.0,6.0,11.5,0.0,0.0,0.0006230321014299989,-0.00013136219058651477,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,11.899999618530273,0.0,0.0,7.0,-1.5,18.75,0.0,10.88378620147705,9.251218795776367,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
13.800000190734863,-11.899999618530273,0.0,1.0,8.0,11.5,0.0,0.0,0.001545793260447681,-0.001332966610789299,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,9.0,24.0,0.0,0.0,0.0013565672561526299,-0.0007900010095909238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-2.5,0.0,1.0,10.0,16.0,0.0,0.0,0.000371751026250422,-4.6008790377527475e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-12.300000190734863,0.0,3.0,11.0,21.0,0.0,0.0,0.00148871005512774,-0.0010899485787376761,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-13.5,0.0,3.0,12.0,23.5,0.0,0.0,0.0015086275525391102,-0.0011571859940886497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-7.300000190734863,0.0,1.0,13.0,13.5,0.0,0.0,0.0009213727316819131,-0.00030297390185296535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,14.0,23.5,0.0,0.0,0.0013668689643964171,-0.0008082927670329809,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,19.5,0.0,3.0,15.0,19.0,0.0,0.0,-0.0015536161372438073,-0.001825030893087387,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,16.0,14.0,0.0,0.0,-0.0012248596176505089,-0.0005815510521642864,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,11.899999618530273,0.0,1.0,17.0,17.0,0.0,0.0,-0.0012207060353830457,-0.0005764444940723479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,2.299999952316284,0.0,1.0,18.0,4.5,0.0,0.0,-0.000259922759141773,-2.075771953968797e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,22.100000381469727,0.0,1.0,19.0,29.0,0.0,0.0,-0.001564585487358272,-0.0017463304102420807,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.200000762939453,13.300000190734863,0.0,1.0,20.0,12.5,0.0,0.0,-0.001247265376150608,-0.0006098760641179979,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,24.299999237060547,0.0,1.0,21.0,25.5,0.0,0.0,-0.001564818318001926,-0.001744269859045744,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,25.5,0.0,1.0,22.0,19.0,0.0,0.0,-0.001556863309815526,-0.0018045459873974323,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
30.799999237060547,15.300000190734863,0.0,1.0,23.0,17.0,0.0,0.0,-0.0012591808335855603,-0.0006255021435208619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,2.0999999046325684,0.0,1.0,24.0,13.0,0.0,0.0,-0.0001953974860953167,-1.152625736722257e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-1.899999976158142,0.0,3.0,25.0,5.0,0.0,0.0,0.00015155260916799307,-7.867485692258924e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.400001525878906,0.8999999761581421,0.0,3.0,26.0,-0.5,0.0,0.0,-8.642451575724408e-05,-2.079734258586541e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,-11.300000190734863,0.0,1.0,27.0,11.0,0.0,0.0,0.0008706101798452437,-0.00026733410777524114,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.0,13.100000381469727,0.0,2.0,28.0,7.0,-10.75,0.0,-9.553544998168945,-3.3824713230133057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,3.700000047683716,0.0,1.0,29.0,7.0,0.0,0.0,-0.00030010982300154865,-2.7899657652596943e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,11.5,0.0,2.0,30.0,-0.5,-10.75,0.0,-9.866084098815918,-2.954686403274536,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,14.300000190734863,0.0,2.0,31.0,-1.5,-11.0,0.0,-9.661355972290039,-3.597848653793335,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,3.9000000953674316,0.0,1.0,32.0,5.5,0.0,0.0,-0.00030812114709988236,-2.9452758099068888e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.20000076293945,-12.899999618530273,0.0,3.0,33.0,6.5,0.0,0.0,0.0009031060035340488,-0.0002898026432376355,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.400001525878906,2.700000047683716,0.0,3.0,34.0,3.5,0.0,0.0,-0.0002099460398312658,-1.3369203770707827e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.400001525878906,26.700000762939453,0.0,1.0,35.0,20.0,0.0,0.0,-0.0015269097639247775,-0.0011851305607706308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,42.099998474121094,0.0,4.0,36.0,25.5,0.0,0.0,-0.0010137814097106457,-0.0027714413590729237,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,18.100000381469727,0.0,0.0,37.0,1.0,10.25,0.0,8.590603828430176,3.7740273475646973,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-38.900001525878906,0.0,3.0,38.0,16.5,0.0,0.0,0.001404526294209063,-0.0022576889023184776,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
34.0,-34.099998474121094,0.0,3.0,39.0,16.0,0.0,0.0,0.0015636675525456667,-0.001568266423419118,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
48.400001525878906,-3.5,0.0,1.0,40.0,1.0,0.0,0.0,0.00021486281184479594,-1.5537600120296702e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,-36.29999923706055,0.0,1.0,41.0,30.5,0.0,0.0,0.001562117482535541,-0.001638868823647499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,26.899999618530273,0.0,1.0,42.0,15.0,0.0,0.0,-0.0014160535065457225,-0.0008817554917186499,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
52.0,-4.900000095367432,0.0,1.0,43.0,1.5,0.0,0.0,0.000282260705716908,-2.6597643227432854e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,50.099998474121094,0.0,4.0,44.0,34.5,0.0,0.0,-0.0010168935405090451,-0.002768824342638254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.20000076293945,-3.299999952316284,0.0,1.0,45.0,6.0,0.0,0.0,0.0001794556010281667,-1.0926263712462969e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,-4.099999904632568,0.0,1.0,46.0,3.0,0.0,0.0,0.00022175683989189565,-1.653096296649892e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.400001525878906,4.099999904632568,0.0,1.0,47.0,14.0,0.0,0.0,-0.000237834537983872,-1.728938877931796e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.400001525878906,15.699999809265137,0.0,3.0,48.0,6.5,0.0,0.0,-0.000833389291074127,-0.0002361771184951067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,-2.9000000953674316,0.0,1.0,49.0,19.0,0.0,0.0,0.00014295395521912724,-7.026550974842394e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,3.9000000953674316,0.0,1.0,50.0,18.5,0.0,0.0,-0.00021607133385259658,-1.4186502085067332e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,21.5,0.0,2.0,51.0,13.0,-10.0,0.0,-8.74007511138916,-3.319993495941162,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,4.099999904632568,0.0,1.0,52.0,9.0,0.0,0.0,-0.00022295568487606943,-1.5134408386074938e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.400001525878906,15.300000190734863,0.0,3.0,53.0,7.5,0.0,0.0,-0.0007573194452561438,-0.0001918375346576795,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
63.400001525878906,3.299999952316284,0.0,1.0,54.0,-2.0,0.0,0.0,-0.0001738322025630623,-9.04804801393766e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
65.80000305175781,-6.5,0.0,1.0,55.0,5.5,0.0,0.0,0.0002961668069474399,-2.9256600100779906e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
66.0,-7.099999904632568,0.0,1.0,56.0,7.5,0.0,0.0,0.0003229103167541325,-3.4737324313027784e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,33.5,0.0,1.0,57.0,15.0,0.5,0.0,0.37224870920181274,0.21649880707263947,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
65.5999984741211,18.5,0.0,3.0,58.0,5.5,0.0,0.0,-0.0008299766341224313,-0.000234063554671593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,33.70000076293945,0.0,3.0,59.0,1.5,0.5,0.0,0.3768954575061798,0.21382787823677063,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
68.5999984741211,6.099999904632568,0.0,3.0,60.0,0.5,0.0,0.0,-0.00028773859958164394,-2.5586086849216372e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
67.4000015258789,16.100000381469727,0.0,1.0,61.0,-1.0,0.0,0.0,-0.0007195438956841826,-0.0001718791900202632,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.20000076293945,46.29999923706055,0.0,3.0,62.0,7.0,0.0,0.0,-0.0015603492502123117,-0.0013579732039943337,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
62.599998474121094,35.099998474121094,0.0,1.0,63.0,0.5,0.5,0.0,0.37905818223953247,0.21253900229930878,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
69.4000015258789,18.899999618530273,0.0,1.0,64.0,9.0,0.0,0.0,-0.0008058469975367188,-0.0002194597473135218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,35.29999923706055,0.0,1.0,65.0,6.0,0.5,0.0,0.38425078988075256,0.2093217968940735,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.0,18.899999618530273,0.0,3.0,66.0,5.5,0.0,0.0,-0.0007809392409399152,-0.00020499654056038707,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,19.5,0.0,3.0,67.0,-1.5,0.0,0.0,-0.0007945556426420808,-0.00021282742090988904,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.80000305175781,19.5,0.0,3.0,68.0,-4.5,0.0,0.0,-0.0007853428833186626,-0.00020750929252244532,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
66.19999694824219,38.70000076293945,0.0,3.0,69.0,5.5,0.5,0.0,0.3712727427482605,0.21704313158988953,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
68.0,38.5,0.0,1.0,70.0,12.0,0.5,0.0,0.37727463245391846,0.21360403299331665,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,21.299999237060547,0.0,1.0,71.0,2.5,0.0,0.0,-0.0008274773717857897,-0.00023252330720424652,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-64.0999984741211,0.0,3.0,72.0,18.0,0.0,0.0,0.0014982259599491954,-0.0020175687968730927,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
80.0,22.5,0.0,3.0,73.0,1.5,0.0,0.0,-0.0008280901820398867,-0.00023290036187972873,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
76.4000015258789,38.900001525878906,0.0,1.0,74.0,16.0,0.0,0.0,-0.0012776246294379234,-0.0006505182827822864,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.5999984741211,42.29999923706055,0.0,3.0,75.0,12.0,0.0,0.0,-0.001345622236840427,-0.0007529077120125294,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
85.19999694824219,-20.700000762939453,0.0,3.0,76.0,-2.0,0.0,0.0,0.0007096246117725968,-0.00017240882152691483,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
65.19999694824219,60.5,0.0,3.0,77.0,14.0,0.0,0.0,-0.0015706404810771346,-0.0014574195956811309,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
86.0,24.700000762939453,0.0,3.0,78.0,-1.0,0.0,0.0,-0.0008427754510194063,-0.00024205294903367758,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
80.0,-45.900001525878906,0.0,1.0,79.0,7.0,0.0,0.0,0.0013464061776176095,-0.0007725006435066462,1.0,3.0,20.0,22.0,16.0,1.0,17.0,3.0
88.4000015258789,31.700000762939453,0.0,1.0,80.0,7.0,0.0,0.0,-0.0010068564442917705,-0.00036105597973801196,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.19999694824219,44.70000076293945,0.0,0.0,81.0,5.5,5.5,0.0,4.266722679138184,2.2923378944396973,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
52.400001525878906,80.69999694824219,0.0,3.0,82.0,22.5,0.0,0.0,-0.001436645514331758,-0.0022125437390059233,1.0,3.0,24.0,23.0,16.0,1.0,18.0,3.0
94.5999984741211,29.299999237060547,0.0,1.0,83.0,6.5,0.0,0.0,-0.000896915327757597,-0.00027779722586274147,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.4000015258789,33.900001525878906,0.0,2.0,84.0,6.0,-3.0,0.0,-2.6518101692199707,-0.9624878764152527,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,-44.900001525878906,0.0,3.0,85.0,1.5,0.0,0.0,0.0012132675619795918,-0.0005807645502500236,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
96.4000015258789,50.29999923706055,0.0,1.0,86.0,20.0,0.0,0.0,-0.0012956915888935328,-0.0006760714459232986,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
99.0,47.70000076293945,0.0,3.0,87.0,8.5,0.0,0.0,-0.001236076932400465,-0.0005955643719062209,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
90.0,64.0999984741211,0.0,1.0,88.0,12.5,0.0,0.0,-0.0014901877148076892,-0.0010613447520881891,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
91.80000305175781,63.900001525878906,0.0,1.0,89.0,17.0,0.0,0.0,-0.0014788819244131446,-0.0010294178500771523,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
108.0,32.900001525878906,0.0,1.0,90.0,18.5,0.0,0.0,-0.0008848515572026372,-0.00026955202338285744,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,-87.30000305175781,0.0,3.0,91.0,27.5,0.0,0.0,0.0015383557183668017,-0.001849840977229178,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
88.80000305175781,-73.9000015258789,0.0,3.0,92.0,15.5,0.0,0.0,0.0015365621075034142,-0.0012787380255758762,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
117.5999984741211,11.699999809265137,0.0,3.0,93.0,2.0,0.0,0.0,-0.0003200130595359951,-3.1838033464737236e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
99.5999984741211,71.5,0.0,1.0,94.0,12.5,0.0,0.0,-0.0014939424581825733,-0.001072458690032363,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
46.400001525878906,-102.30000305175781,0.0,4.0,95.0,32.5,0.0,0.0,0.0011786824325099587,-0.0025986896362155676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
114.80000305175781,60.099998474121094,0.0,1.0,96.0,11.0,0.0,0.0,-0.0012981207109987736,-0.0006795910303480923,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
