x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.800000190734863,-0.10000000149011612,0.0,2.0,0.0,0.0,-9.5,0.0,-9.499500274658203,0.06883696466684341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,1.0,3.5,0.0,0.0,7.606902363477275e-05,-3.5763798223342746e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.300000190734863,0.0,1.0,2.0,6.5,0.0,0.0,4.980025551049039e-05,-1.3553233657148667e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,3.0,8.5,0.0,0.0,3.5266304621472955e-05,-6.585876235476462e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-11.5,0.0,1.0,4.0,16.5,0.0,0.0,9.691193554317579e-05,-7.848501991247758e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,-2.0999999046325684,0.0,1.0,5.0,19.0,0.0,0.0,2.001078610192053e-05,-2.101132622556179e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,9.899999618530273,0.0,3.0,6.0,16.5,0.0,0.0,-8.353047451237217e-05,-4.4943022658117115e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,9.899999618530273,0.0,1.0,7.0,14.0,0.0,0.0,-7.963505777297541e-05,-3.941935210605152e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-12.100000381469727,0.0,1.0,8.0,16.0,0.0,0.0,8.639904990559444e-05,-5.074895670986734e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,-6.699999809265137,0.0,1.0,9.0,14.0,0.0,0.0,5.20421817782335e-05,-1.4900964742992073e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,11.5,0.0,1.0,10.0,13.0,0.0,0.0,-7.847621600376442e-05,-3.791918061324395e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,-7.099999904632568,0.0,1.0,11.0,9.0,0.0,0.0,4.7694265958853066e-05,-1.2358733329165261e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-8.699999809265137,0.0,1.0,12.0,14.5,0.0,0.0,5.479403625940904e-05,-1.6668114767526276e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,8.899999618530273,0.0,3.0,13.0,6.5,0.0,0.0,-5.577923730015755e-05,-1.6885551303857937e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,24.899999618530273,0.0,1.0,14.0,27.5,0.0,0.0,-9.848640183918178e-05,-0.00011567505134735256,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
33.599998474121094,0.5,0.0,3.0,15.0,2.5,0.0,0.0,-3.6199162423145026e-06,-5.386780799199187e-08,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
