x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.5,0.0,0.25,0.07133789360523224,-0.022157980129122734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,5.0,0.0,0.25,0.08457666635513306,-0.022287094965577126,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,-1.5,0.0,1.0,2.0,7.0,0.0,0.25,0.1330278515815735,-0.01262922678142786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,1.0,3.0,17.5,0.0,0.25,-0.004649762529879808,0.002961834892630577,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.300000190734863,0.0,1.0,4.0,12.5,0.0,0.25,0.05507934093475342,-0.02041175588965416,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-4.099999904632568,0.0,1.0,5.0,13.0,0.0,0.25,0.09623729437589645,-0.021444180980324745,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,0.699999988079071,0.0,1.0,6.0,13.5,0.0,0.25,0.1681249439716339,0.0061295549385249615,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-9.5,0.0,1.0,7.0,21.0,0.0,0.25,0.013171276077628136,-0.007191213313490152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,29.5,0.0,0.25,0.005878941155970097,-0.0034187319688498974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,15.0,0.0,0.5,0.05522653087973595,-0.010994169861078262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.100000381469727,0.0,3.0,10.0,15.0,0.0,0.5,-0.05058054253458977,0.021711459383368492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
