x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.399999618530273,4.300000190734863,0.0,6.0,0.0,1.5,-11.0,0.0,-9.819628715515137,-3.405194044113159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,7.0,1.0,4.0,0.0,0.0,0.00036940930294804275,-0.0001147407601820305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,2.0,4.0,0.0,0.0,0.0003206718247383833,-8.450135646853596e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,3.0,4.0,0.0,0.0,0.00010457669850438833,-8.714724572200794e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,0.5,0.0,1.0,4.0,-1.0,-0.25,0.0,-0.24981769919395447,-0.00752462912350893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,5.0,17.0,0.0,0.0,0.0005943475989624858,-0.0003785912995226681,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,1.0,6.0,11.0,0.0,0.0,0.00040441378951072693,-0.00014035537606105208,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,7.0,18.0,0.0,0.0,0.00048802001401782036,-0.00021847405878361315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,8.0,20.0,0.0,0.0,0.0005574066308327019,-0.00031073816353455186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,9.0,27.5,0.0,0.0,0.0005696999141946435,-0.00033129286020994186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,10.0,14.5,0.0,0.0,0.0002481180999893695,-4.9393878725823015e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,11.0,15.0,0.0,0.0,0.0004710514040198177,-0.00020030692394357175,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,12.0,11.5,0.0,0.0,0.00020063189731445163,-3.199732964276336e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,13.0,6.5,0.0,0.0,-0.0003169130359310657,-7.988303696038201e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,14.0,12.5,0.0,0.0,0.00044034229358658195,-0.00017063264385797083,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-21.899999618530273,0.0,0.0,15.0,19.5,15.5,0.0,4.314476490020752,-6.947576522827148,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
26.399999618530273,-4.5,0.0,3.0,16.0,4.0,0.0,0.0,0.00021398802346084267,-3.647523044492118e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,-5.099999904632568,0.0,1.0,17.0,1.5,0.0,0.0,0.00022805492335464805,-4.1538572986610234e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,4.5,0.0,1.0,18.0,7.5,0.0,0.0,-0.00020565791055560112,-3.2134048524312675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.900000095367432,0.0,1.0,19.0,8.0,0.0,0.0,-0.00021040196588728577,-3.3691820135572925e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,5.099999904632568,0.0,1.0,20.0,8.0,0.0,0.0,-0.00020947949087712914,-3.338579335832037e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.699999809265137,0.0,1.0,21.0,18.0,0.0,0.0,-0.0004007930983789265,-0.0001340151793556288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,22.0,14.0,0.0,0.0,-0.00026010614237748086,-5.247755325399339e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,4.300000190734863,0.0,1.0,23.0,5.0,0.0,0.0,-0.00015985607751645148,-1.9093920855084434e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,2.5,0.0,3.0,24.0,0.0,0.0,0.0,-9.281900565838441e-05,-6.237835805222858e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,25.0,17.0,0.0,0.0,0.0005781968939118087,-0.00034656981006264687,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,10.699999809265137,0.0,3.0,26.0,5.5,0.0,0.0,-0.0003483529726509005,-9.808885806705803e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,31.899999618530273,0.0,1.0,27.0,25.0,0.0,0.0,-0.0006444705650210381,-0.0008093941141851246,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.0,31.899999618530273,0.0,1.0,28.0,42.0,0.0,0.0,-0.0006585395312868059,-0.0007243935251608491,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.400001525878906,-28.100000381469727,0.0,3.0,29.0,8.0,0.0,0.0,0.0006394130759872496,-0.0005075567169114947,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.20000076293945,14.300000190734863,0.0,1.0,30.0,10.0,0.0,0.0,-0.00039043326978571713,-0.00012631664867512882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-30.299999237060547,0.0,1.0,31.0,13.5,0.0,0.0,0.0006437413394451141,-0.0005271719419397414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,32.0,18.5,0.0,0.0,0.0006429716013371944,-0.00052346644224599,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.400001525878906,3.299999952316284,0.0,1.0,33.0,2.0,0.0,0.0,-9.057076385943219e-05,-5.9302283261786215e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,26.899999618530273,0.0,2.0,34.0,15.0,-11.5,0.0,-8.287468910217285,-5.1604838371276855,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
39.400001525878906,-33.29999923706055,0.0,1.0,35.0,13.5,0.0,0.0,0.0006475343834608793,-0.000547281582839787,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
49.20000076293945,18.899999618530273,0.0,3.0,36.0,8.0,0.0,0.0,-0.00044550452730618417,-0.00017113893409259617,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,-35.29999923706055,0.0,1.0,37.0,19.5,0.0,0.0,0.0006513088592328131,-0.0005719204782508314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.20000076293945,-36.099998474121094,0.0,1.0,38.0,12.5,0.0,0.0,0.0006511198007501662,-0.0005705199437215924,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
54.0,12.300000190734863,0.0,1.0,39.0,10.5,0.0,0.0,-0.00028997097979299724,-6.604894588235766e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,13.100000381469727,0.0,1.0,40.0,8.0,0.0,0.0,-0.00030259188497439027,-7.233492215164006e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,-39.900001525878906,0.0,1.0,41.0,34.0,0.0,0.0,0.000655782816465944,-0.0006171163404360414,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,-50.5,0.0,3.0,42.0,29.0,0.0,0.0,0.0005917680100537837,-0.000945705221965909,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
58.599998474121094,13.899999618530273,0.0,1.0,43.0,15.0,0.0,0.0,-0.0003005345934070647,-7.128722063498572e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,13.300000190734863,0.0,1.0,44.0,20.5,0.0,0.0,-0.00027972369571216404,-6.118955934653059e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,3.9000000953674316,0.0,3.0,45.0,6.5,0.0,0.0,-8.367773989448324e-05,-5.036160018789815e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,-4.099999904632568,0.0,0.0,46.0,-1.5,5.0,0.0,4.980384826660156,-0.3131836950778961,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
63.599998474121094,15.5,0.0,1.0,47.0,10.5,0.0,0.0,-0.0003077502769883722,-7.50020335544832e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
51.0,43.099998474121094,0.0,0.0,48.0,5.5,6.5,0.0,3.7912240028381348,3.203955888748169,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
62.599998474121094,24.899999618530273,0.0,1.0,49.0,4.5,0.0,0.0,-0.0004569151788018644,-0.00018174422439187765,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
67.19999694824219,15.100000381469727,0.0,1.0,50.0,3.5,0.0,0.0,-0.0002864939742721617,-6.437589036067948e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
69.4000015258789,-5.900000095367432,0.0,0.0,51.0,-4.0,4.75,0.0,4.716022491455078,-0.40092986822128296,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
67.4000015258789,19.700000762939453,0.0,1.0,52.0,8.0,0.0,0.0,-0.0003593897563405335,-0.00010504418605705723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.19999694824219,3.299999952316284,0.0,3.0,53.0,-2.0,0.0,0.0,-6.559077155543491e-05,-3.0400217383430572e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
70.0,16.100000381469727,0.0,1.0,54.0,1.5,0.0,0.0,-0.0002924744039773941,-6.72691166982986e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
66.80000305175781,28.899999618530273,0.0,1.0,55.0,2.0,0.0,0.0,-0.0004845101502723992,-0.00020961591508239508,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
71.5999984741211,18.700000762939453,0.0,3.0,56.0,-2.5,0.0,0.0,-0.0003267705033067614,-8.534369408152997e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.5999984741211,-23.5,0.0,3.0,57.0,1.0,0.0,0.0,0.0003866209299303591,-0.00012689373397734016,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
72.4000015258789,22.700000762939453,0.0,3.0,58.0,-1.0,0.0,0.0,-0.00038069600122980773,-0.00011936187365790829,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
75.4000015258789,18.100000381469727,0.0,1.0,59.0,-0.5,0.0,0.0,-0.000303704000543803,-7.290507346624509e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.80000305175781,30.899999618530273,0.0,1.0,60.0,3.5,0.0,0.0,-0.00048278295435011387,-0.0002077714743791148,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
