x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,3.5,0.0,6.0,0.0,-1.0,-10.75,0.0,-9.824066162109375,-3.0161609649658203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,7.0,1.0,4.0,0.0,0.0,7.275665848283097e-05,-2.2598658688366413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,2.0,3.5,0.0,0.0,6.315761129371822e-05,-1.6642883565509692e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,3.0,4.0,0.0,0.0,2.0596804461092688e-05,-1.7164003338621114e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,4.0,17.0,0.0,0.0,0.00011705916404025629,-7.456508319592103e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,1.0,5.0,10.5,0.0,0.0,7.965093391248956e-05,-2.764356031548232e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,6.0,17.5,0.0,0.0,9.611751011107117e-05,-4.302934758015908e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,0.00010978349018841982,-6.120114267105237e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.5,0.0,0.0,0.00011220469605177641,-6.524946365971118e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-4.5,0.0,1.0,9.0,14.0,0.0,0.0,5.055890142102726e-05,-1.043647171172779e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,10.0,15.0,0.0,0.0,9.277547360397875e-05,-3.9451257180189714e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,11.0,11.5,0.0,0.0,3.951526741730049e-05,-6.302003839664394e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,-6.24173044343479e-05,-1.5733287000330165e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,8.727033127797768e-05,-3.41014310833998e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.300000190734863,0.0,3.0,14.0,3.5,0.0,0.0,4.0332477510673925e-05,-6.569305242010159e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,1.0,15.0,1.5,0.0,0.0,4.522482413449325e-05,-8.296639862237498e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,4.699999809265137,0.0,1.0,16.0,7.0,0.0,0.0,-4.217472087475471e-05,-6.882679826958338e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.900000095367432,0.0,1.0,17.0,7.5,0.0,0.0,-4.143952173762955e-05,-6.635740646743216e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,4.900000095367432,0.0,1.0,18.0,6.0,0.0,0.0,-3.9520091377198696e-05,-6.01392684984603e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,-30.700000762939453,0.0,4.0,19.0,33.0,0.0,0.0,9.111097460845485e-05,-0.00022199262457434088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.20000076293945,6.900000095367432,0.0,1.0,20.0,14.0,0.0,0.0,-5.122895527165383e-05,-1.0335666047467384e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,4.300000190734863,0.0,1.0,21.0,3.0,0.0,0.0,-3.148430187138729e-05,-3.760625077120494e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,2.5,0.0,3.0,22.0,-0.5,0.0,0.0,-1.8281078155268915e-05,-1.2285670436540386e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-20.299999237060547,0.0,1.0,23.0,6.0,0.0,0.0,0.00011494696809677407,-7.028383697615936e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.20000076293945,10.699999809265137,0.0,1.0,24.0,4.5,0.0,0.0,-6.830712663941085e-05,-1.9133149180561304e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,32.099998474121094,0.0,1.0,25.0,25.0,0.0,0.0,-0.00012651232827920467,-0.00016115259495563805,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
33.79999923706055,-22.700000762939453,0.0,1.0,26.0,-2.5,0.5,0.0,0.3446992039680481,-0.23149919509887695,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.400001525878906,5.300000190734863,0.0,3.0,27.0,-0.5,0.0,0.0,-3.3610049285925925e-05,-4.3027353058278095e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,31.899999618530273,0.0,1.0,28.0,42.5,0.0,0.0,-0.0001297020207857713,-0.00014267223014030606,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.400001525878906,-28.100000381469727,0.0,3.0,29.0,7.5,0.0,0.0,0.00012593499559443444,-9.996534936362877e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.400001525878906,16.100000381469727,0.0,3.0,30.0,4.5,0.0,0.0,-8.550230995751917e-05,-3.1718598620500416e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-32.5,0.0,3.0,31.0,17.0,0.0,0.0,0.00012933906691614538,-0.00012510476517491043,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,32.0,18.0,0.0,0.0,0.00012663585948757827,-0.00010309882782166824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.20000076293945,3.700000047683716,0.0,1.0,33.0,2.5,0.0,0.0,-1.994396370719187e-05,-1.4699735402246006e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
