x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,4.099999904632568,0.0,2.0,0.0,3.5,-10.5,0.0,-9.370138168334961,-3.2557260990142822,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,7.0,1.0,4.0,0.0,0.0,0.0010895994491875172,-0.00033843619166873395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,5.699999809265137,0.0,2.0,2.0,-5.0,-11.25,0.0,-9.235773086547852,-4.3150739669799805,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,3.0,4.0,0.0,0.0,0.0009458447457291186,-0.0002492428757250309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,4.0,3.5,0.0,0.0,0.00030845653964206576,-2.5704712243168615e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,5.0,17.0,0.0,0.0,0.0017530712066218257,-0.0011166823096573353,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,1.0,6.0,11.0,0.0,0.0,0.0011928477324545383,-0.0004139883676543832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,7.0,17.5,0.0,0.0,0.0014394503086805344,-0.0006444050231948495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,8.0,19.5,0.0,0.0,0.0016441111220046878,-0.0009165446972474456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,9.0,27.5,0.0,0.0,0.001680371118709445,-0.0009771722834557295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,10.0,14.0,0.0,0.0,0.0007318422431126237,-0.00014569082122761756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,11.0,15.0,0.0,0.0,0.0013803249457851052,-0.0005815257900394499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,12.0,10.5,0.0,0.0,0.0005868549924343824,-9.279331425204873e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,13.0,7.5,0.0,0.0,-0.0009347579907625914,-0.00023562079877592623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,14.0,12.5,0.0,0.0,0.0012988215312361717,-0.0005032933549955487,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,11.300000190734863,0.0,1.0,15.0,8.0,0.0,0.0,-0.0015024581225588918,-0.0007015610462985933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,16.0,4.5,0.0,0.0,0.0006311731995083392,-0.00010758633288787678,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
