x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,-1.7000000476837158,0.0,4.0,0.0,2.0,0.0,0.0,0.0007676504901610315,-0.002175009809434414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
0.6000000238418579,-1.7000000476837158,0.0,4.0,1.0,3.0,0.0,0.0,0.0007676504901610315,-0.002175009809434414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-4.099999904632568,0.0,7.0,2.0,4.0,0.0,0.0,0.0006859374116174877,-0.00021305630798451602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,3.0,4.0,0.0,0.0,0.000595439225435257,-0.0001569062878843397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,4.0,4.0,0.0,0.0,0.00019418317242525518,-1.6181931641767733e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,1.0,5.0,17.0,0.0,0.0,0.0011036139912903309,-0.0007029869593679905,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,1.0,6.0,11.5,0.0,0.0,0.0007509354618377984,-0.00026061877724714577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,7.0,18.0,0.0,0.0,0.0009061795426532626,-0.0004056733741890639,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,1.0,8.0,15.5,0.0,0.0,-9.67871310422197e-05,-3.4923191378766205e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,9.0,20.0,0.0,0.0,0.001035019988194108,-0.0005769939161837101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,9.5,0.0,2.0,10.0,-2.5,-11.75,0.0,-9.31997299194336,-4.760201454162598,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,11.0,27.5,0.0,0.0,0.0010578468209132552,-0.0006151609122753143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,12.0,14.0,0.0,0.0,0.00046071791439317167,-9.171698911814019e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,13.0,15.5,0.0,0.0,0.0008746714447624981,-0.0003719397645909339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,14.0,11.0,0.0,0.0,0.0003725432325154543,-5.9414222050691023e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,15.0,7.5,0.0,0.0,-0.0005884597776457667,-0.00014833077148068696,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,16.0,12.5,0.0,0.0,0.0008176492410711944,-0.0003168391122017056,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.699999809265137,0.0,1.0,17.0,4.5,0.0,0.0,0.0004173389170318842,-7.486613321816549e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,3.0,18.0,2.0,0.0,0.0,0.000426371960202232,-7.821931649232283e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,4.900000095367432,0.0,1.0,19.0,7.0,0.0,0.0,-0.00040290987817570567,-6.669792492175475e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,4.900000095367432,0.0,1.0,20.0,6.5,0.0,0.0,-0.0003930704842787236,-6.335676152957603e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,17.299999237060547,0.0,0.0,21.0,5.5,13.0,0.0,9.215153694152832,5.904523849487305,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.399999618530273,-13.300000190734863,0.0,1.0,22.0,8.0,0.0,0.0,0.0009125610813498497,-0.0004128252621740103,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,4.900000095367432,0.0,1.0,23.0,5.5,0.0,0.0,-0.0003725886926986277,-5.669828169629909e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,24.0,14.5,0.0,0.0,-0.0007331761880777776,-0.0002405734412604943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-25.299999237060547,0.0,3.0,25.0,27.5,0.0,0.0,0.001219558878801763,-0.0012645425740629435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,3.9000000953674316,0.0,1.0,26.0,5.0,0.0,0.0,-0.000269261741777882,-2.9008862838963978e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,27.0,16.0,0.0,0.0,0.0010736244730651379,-0.0006435278919525445,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,8.699999809265137,0.0,3.0,28.0,-0.5,0.0,0.0,-0.0005334190209396183,-0.00012022657028865069,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,32.099998474121094,0.0,1.0,29.0,25.5,0.0,0.0,-0.0011927366722375154,-0.0015193192521110177,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.20000076293945,5.699999809265137,0.0,3.0,30.0,1.0,0.0,0.0,-0.0003408374323043972,-4.715468821814284e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,32.099998474121094,0.0,1.0,31.0,42.0,0.0,0.0,-0.0012220349162817001,-0.0013526661787182093,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
37.599998474121094,22.5,0.0,2.0,32.0,19.0,-12.25,0.0,-9.02112102508545,-5.398277759552002,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
35.20000076293945,-28.299999237060547,0.0,3.0,33.0,8.5,0.0,0.0,0.0011907106963917613,-0.0009573042625561357,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.400001525878906,22.899999618530273,0.0,2.0,34.0,1.0,-12.25,0.0,-9.157794952392578,-5.3226776123046875,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
44.0,14.699999809265137,0.0,1.0,35.0,10.0,0.0,0.0,-0.0007437136955559254,-0.00024846798623912036,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.599998474121094,-31.299999237060547,0.0,3.0,36.0,15.5,0.0,0.0,0.0012095840647816658,-0.001063482603058219,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
