x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-1.899999976158142,0.0,2.0,0.0,-4.5,-6.75,0.0,-4.148464679718018,3.28420090675354,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.4000000953674316,-2.0999999046325684,0.0,2.0,1.0,-4.0,-6.5,0.0,-3.6804492473602295,3.220392942428589,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,6.5,0.0,1.0,2.0,-2.5,0.0,0.0,-0.000726858910638839,-0.0003192285948898643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.699999809265137,0.0,1.0,3.0,17.5,0.0,0.0,0.0008781007491052151,-0.0005526869790628552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-12.300000190734863,0.0,1.0,4.0,25.0,0.0,0.0,0.0009257092606276274,-0.0006697778590023518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-7.699999809265137,0.0,1.0,5.0,0.0,0.5,0.0,0.442349910736084,-0.16066481173038483,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.0,-13.899999618530273,0.0,1.0,6.0,16.5,0.0,0.0,0.0009432189981453121,-0.0007283745799213648,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.0,-6.5,0.0,1.0,7.0,9.5,0.0,0.0,0.0005062639829702675,-0.0001430745905963704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-7.099999904632568,0.0,1.0,8.0,7.5,0.25,0.0,0.2297848016023636,-0.06913017481565475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-22.899999618530273,0.0,4.0,9.0,30.5,0.0,0.0,0.0007172371842898428,-0.0016424732748419046,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,15.300000190734863,0.0,0.0,10.0,23.5,16.25,0.0,10.543658256530762,7.755672454833984,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,1.899999976158142,0.0,3.0,11.0,1.5,0.0,0.0,-0.00015249790158122778,-1.1407322745071724e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.600000381469727,-6.5,0.0,3.0,12.0,-2.0,-0.25,0.0,-0.23320762813091278,0.06161990016698837,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,11.5,0.0,1.0,13.0,13.5,0.0,0.0,-0.0007728160126134753,-0.00037341949064284563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,10.5,0.0,0.0,14.0,7.5,11.0,0.0,9.304105758666992,3.971264362335205,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-7.5,0.0,1.0,15.0,11.5,0.0,0.0,0.0005019827513024211,-0.0001404802460456267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-5.900000095367432,0.0,3.0,16.0,11.5,0.0,0.0,0.0003785306471399963,-7.754621765343472e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,-6.099999904632568,0.0,3.0,17.0,5.5,0.25,0.0,0.23965662717819214,-0.050760604441165924,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.0,-4.699999809265137,0.0,1.0,18.0,12.0,0.0,0.0,0.0002928327303379774,-4.587712464854121e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-1.7000000476837158,0.0,1.0,19.0,12.0,-0.25,0.0,-0.24911826848983765,0.013930956833064556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
