x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.0006394796073436737,-0.0001986262359423563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,0.000555110746063292,-0.00014627919881604612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,4.0,0.0,0.0,0.00018103135516867042,-1.5085945960890967e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,3.0,17.5,0.0,0.0,0.0010288673220202327,-0.0006553743733093143,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,3.0,4.0,11.0,0.0,0.0,0.0007000754121690989,-0.0002429673622827977,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,7.300000190734863,0.0,2.0,5.0,-0.5,-10.75,0.0,-8.973142623901367,-3.994143009185791,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,6.0,17.5,0.0,0.0,0.0008448050357401371,-0.000378197553800419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,0.00096491927979514,-0.0005379147478379309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.0,0.0,0.0,0.0009862000588327646,-0.0005734967417083681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,14.0,0.0,0.0,0.0004295139806345105,-8.55050966492854e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,10.0,15.0,0.0,0.0,0.0007973766187205911,-0.0003285486891400069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,11.0,10.5,0.0,0.0,0.00034731128835119307,-5.53901627426967e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,-0.000548604060895741,-0.00013828447845298797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,0.0007622707635164261,-0.00029537995578721166,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,4.5,0.0,0.0,0.0003704318660311401,-6.314179336186498e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,-5.099999904632568,0.0,1.0,15.0,1.5,0.0,0.0,0.00039478292455896735,-7.190688484115526e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,5.099999904632568,0.0,1.0,16.0,9.0,0.0,0.0,-0.0003922145697288215,-6.80372177157551e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,5.300000190734863,0.0,1.0,17.0,10.0,0.0,0.0,-0.00039643561467528343,-6.957313598832116e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,27.899999618530273,0.0,3.0,18.0,30.5,0.0,0.0,-0.0009994532447308302,-0.0017002891981974244,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
32.0,10.5,0.0,1.0,19.0,14.5,0.0,0.0,-0.000683518941514194,-0.00022427966177929193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,20.0,14.0,0.0,0.0,-0.0004502663214225322,-9.084320481633767e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,3.9000000953674316,0.0,1.0,21.0,4.5,0.0,0.0,-0.00025234351051039994,-2.733721339609474e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,22.0,14.5,0.0,0.0,0.0010009091347455978,-0.0005999424611218274,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
37.79999923706055,11.5,0.0,1.0,23.0,1.5,0.0,0.0,-0.000643043895252049,-0.0001956350461114198,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,31.700000762939453,0.0,1.0,24.0,26.0,0.0,0.0,-0.001117205829359591,-0.0013943080557510257,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.20000076293945,20.700000762939453,0.0,2.0,25.0,13.5,-12.25,0.0,-9.103233337402344,-5.353321552276611,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
40.20000076293945,11.300000190734863,0.0,3.0,26.0,2.5,0.0,0.0,-0.0006021566805429757,-0.00016926293028518558,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,31.899999618530273,0.0,1.0,27.0,42.0,0.0,0.0,-0.001139989122748375,-0.00125398812815547,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.0,-28.5,0.0,3.0,28.0,9.0,0.0,0.0,0.0011130820494145155,-0.0009063667384907603,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.0,11.300000190734863,0.0,3.0,29.0,2.0,0.0,0.0,-0.0005575375398620963,-0.00014318576722871512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,14.5,0.0,1.0,30.0,8.5,0.0,0.0,-0.0006834017694927752,-0.00022419285960495472,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.20000076293945,-30.5,0.0,1.0,31.0,13.5,0.0,0.0,0.001120335073210299,-0.0009439286659471691,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
