x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-1.2999999523162842,0.0,2.0,0.0,-3.0,-4.25,0.0,-4.205755233764648,0.4142031669616699,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.7000000476837158,0.0,2.0,1.0,-1.5,-4.0,0.0,-3.9347565174102783,0.4918445646762848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.699999809265137,0.0,7.0,2.0,4.0,0.0,0.0,0.006200578063726425,-0.0026775223668664694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,1.7000000476837158,0.0,2.0,3.0,2.5,-5.75,0.0,-5.686311721801758,-0.5967116951942444,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.700000047683716,0.0,1.0,4.0,12.5,0.0,0.0,0.004115578252822161,-0.0006775647052563727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.100000381469727,0.0,1.0,5.0,20.0,0.0,0.0,0.007110313046723604,-0.005558062344789505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.5,0.0,1.0,6.0,19.0,0.0,0.0,0.006524341180920601,-0.0032621705904603004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-5.900000095367432,0.0,1.0,7.0,14.0,0.0,0.0,0.005464430898427963,-0.001733341021463275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-11.699999809265137,0.0,1.0,8.0,20.5,0.0,0.0,0.007018841803073883,-0.0047744447365403175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-12.699999809265137,0.0,1.0,9.0,14.5,0.0,0.0,0.007069817278534174,-0.00510151544585824,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,-11.699999809265137,0.0,1.0,10.0,20.5,0.0,0.0,0.0067513491958379745,-0.003797634271904826,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,20.899999618530273,0.0,1.0,11.0,33.0,0.0,0.0,-0.004745233338326216,-0.006792834028601646,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.600000381469727,-11.899999618530273,0.0,1.0,12.0,14.0,0.0,0.0,0.0065417783334851265,-0.0032986081205308437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-26.100000381469727,0.0,4.0,13.0,35.0,0.0,0.0,0.0036317717749625444,-0.011284432373940945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,2.0999999046325684,0.0,1.0,14.0,10.0,0.0,0.0,0.0014659652952104807,0.00010330627992516384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,14.300000190734863,0.0,1.0,15.0,14.0,0.0,0.0,-0.003101921873167157,-0.0016675743972882628,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.200000762939453,-12.699999809265137,0.0,3.0,16.0,7.5,0.0,0.0,0.0062967948615550995,-0.002835790393874049,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,24.5,0.0,1.0,17.0,23.5,0.0,0.0,-0.0048087467439472675,-0.00550534063950181,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
32.79999923706055,1.7000000476837158,0.0,1.0,18.0,8.5,0.0,0.0,0.001687058713287115,8.74390170793049e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,7.099999904632568,0.0,1.0,19.0,12.5,0.0,0.0,-0.00016893353313207626,-3.569726686691865e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,4.5,0.0,3.0,20.0,6.5,0.0,-0.25,-0.03102479688823223,-0.004011827055364847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-24.5,0.0,3.0,21.0,14.0,0.0,0.0,0.00708543648943305,-0.0064773582853376865,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,4.5,0.0,3.0,22.0,6.0,0.0,-0.25,-0.029434239491820335,-0.0036189639940857887,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.79999923706055,0.699999988079071,0.0,1.0,23.0,-0.5,0.5,-0.25,0.4971405565738678,0.00945647805929184,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.599998474121094,1.2999999523162842,0.0,1.0,24.0,10.5,0.25,-0.25,0.242959663271904,0.008400199934840202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-8.300000190734863,0.0,3.0,25.0,6.0,0.0,-0.25,0.05754533410072327,-0.012770756147801876,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,26.0,3.5,0.25,-0.25,0.23604334890842438,0.013920505531132221,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,28.700000762939453,0.0,1.0,27.0,20.0,0.25,0.0,0.1126103550195694,0.11970064789056778,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.400001525878906,6.099999904632568,0.0,3.0,28.0,3.5,0.0,-0.25,-0.03732570260763168,-0.005778851918876171,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,29.299999237060547,0.0,1.0,29.0,25.0,0.0,0.0,-0.00471890764310956,-0.004767723381519318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,28.5,0.0,1.0,30.0,33.0,0.0,0.0,-0.004489578306674957,-0.0039010054897516966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.599998474121094,-0.10000000149011612,0.0,3.0,31.0,1.0,0.5,-0.25,0.5028829574584961,-0.0011275402503088117,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,0.5,0.0,3.0,32.0,-4.5,0.5,-0.25,0.49935582280158997,0.005499513354152441,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,9.899999618530273,0.0,1.0,33.0,7.0,0.0,-0.25,-0.052066538482904434,-0.011303920298814774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,33.5,0.0,3.0,34.0,15.0,0.25,-0.25,-0.002824253635481,-0.002782720373943448,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
