x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-4.099999904632568,0.0,2.0,0.0,-4.5,-5.25,0.0,-2.4261903762817383,2.6177315711975098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-4.900000095367432,0.0,2.0,1.0,-1.5,-5.0,0.0,-2.117915153503418,2.4709012508392334,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.599999904632568,-2.299999952316284,0.0,2.0,2.0,-2.5,-8.0,0.0,-7.328935623168945,2.2179675102233887,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.099999904632568,0.0,1.0,3.0,6.5,0.0,0.0,-0.00013053826114628464,3.3873850043164566e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,4.0,8.5,0.0,0.0,-9.637528273742646e-05,1.7997794202528894e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,16.5,0.0,4.0,5.0,25.0,0.0,0.0,0.00021401311096269637,0.0004414021095726639,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-2.0999999046325684,0.0,1.0,6.0,17.5,0.0,0.0,-5.464349305839278e-05,5.737566425523255e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-12.300000190734863,0.0,1.0,7.0,15.0,0.0,0.0,-0.000256253028055653,0.00018325071141589433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,10.100000381469727,0.0,1.0,8.0,12.0,0.0,0.0,0.00022050832922104746,0.00011135669774375856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-5.5,0.0,1.0,9.0,4.0,0.0,0.0,-0.00012324968702159822,2.9994391297805123e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-6.5,0.0,1.0,10.0,9.0,0.0,0.0,-0.00013858599413651973,3.84961131203454e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-13.699999809265137,0.0,1.0,11.0,7.5,-0.25,0.0,-0.18129193782806396,0.11187835037708282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-7.300000190734863,0.0,1.0,12.0,9.0,0.0,0.0,-0.0001427278039045632,4.1020197386387736e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-1.7000000476837158,0.0,3.0,13.0,3.5,0.0,0.0,-3.249247674830258e-05,2.0610900719475467e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-16.899999618530273,0.0,3.0,14.0,-1.5,-0.5,0.0,-0.30598482489585876,0.24392186105251312,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.600000381469727,7.5,0.0,2.0,15.0,6.5,-8.5,0.0,-7.873882293701172,-2.2200794219970703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-13.100000381469727,0.0,3.0,16.0,11.0,-0.25,0.0,-0.19703522324562073,0.10242703557014465,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,-17.5,0.0,3.0,17.0,13.0,0.0,0.0,-0.0002628565998747945,0.0002053567295661196,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,9.100000381469727,0.0,3.0,18.0,12.5,0.0,0.0,0.00016169983427971601,5.255244468571618e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
