x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-0.699999988079071,0.0,2.0,0.0,5.0,-9.0,0.0,-8.840136528015137,1.1900184154510498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-0.8999999761581421,0.0,2.0,1.0,-2.5,-8.75,0.0,-8.557818412780762,1.28367280960083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,2.0,3.5,0.0,0.0,-0.0009656642214395106,0.00045400630915537477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,6.300000190734863,0.0,3.0,3.0,17.0,0.0,0.0,0.0009012534283101559,0.00037354585947468877,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,-11.899999618530273,0.0,1.0,4.0,11.5,0.0,0.0,-0.0012417363468557596,0.001055475790053606,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,5.0,23.5,0.0,0.0,-0.0010922140209004283,0.0006360540864989161,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.300000190734863,0.0,1.0,6.0,20.0,0.0,0.0,-0.0011533626820892096,0.0007577324286103249,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,-6.5,0.0,3.0,7.0,0.0,0.25,0.0,0.22538170218467712,-0.07324904948472977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,13.100000381469727,0.0,0.0,8.0,11.0,17.0,0.0,10.940659523010254,8.143331527709961,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,21.5,0.0,4.0,9.0,45.5,0.0,0.0,0.0005778282065875828,0.0023890978191047907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,13.699999809265137,0.0,0.0,10.0,7.5,17.0,0.0,10.495513916015625,8.263710021972656,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
