x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-0.8999999761581421,0.0,2.0,0.0,4.0,-4.5,0.0,-4.4691877365112305,0.2957550287246704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.30000001192092896,0.0,2.0,1.0,0.0,-5.0,0.0,-4.985783576965332,0.10838659852743149,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-5.699999809265137,0.0,7.0,2.0,4.0,0.0,0.0,0.005174616817384958,-0.002234493615105748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.700000047683716,0.0,1.0,3.0,12.5,0.0,0.0,0.009606427513062954,-0.0015815460355952382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,1.899999976158142,0.0,2.0,4.0,-2.0,-6.0,0.0,-5.906937122344971,-0.6843402981758118,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.100000381469727,0.0,1.0,5.0,20.0,0.0,0.0,0.0007812961703166366,-0.0006107315421104431,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.5,0.0,1.0,6.0,19.0,0.0,0.0,0.004150685388594866,-0.002075342694297433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-5.900000095367432,0.0,1.0,7.0,13.5,0.0,0.0,0.007030962035059929,-0.0022302514407783747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-15.100000381469727,0.0,0.0,8.0,8.0,5.25,0.0,2.2331104278564453,-2.593843698501587,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
17.0,-11.699999809265137,0.0,1.0,9.0,20.0,0.0,0.0,0.0017388049745932221,-0.001196707016788423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,10.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,0.015256586484611034,0.0081845223903656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,1.5,0.0,1.0,11.0,-2.0,0.25,0.0,0.2619231641292572,0.01753949746489525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,-6.900000095367432,0.0,1.0,12.0,11.5,0.0,0.0,0.007090686354786158,-0.0022238970268517733,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-11.699999809265137,0.0,1.0,13.0,20.5,0.0,0.0,0.0032789751421660185,-0.0018444235902279615,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,20.899999618530273,0.0,1.0,14.0,32.5,0.0,0.0,0.010641752742230892,0.015027878805994987,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.600000381469727,-11.699999809265137,0.0,1.0,15.0,13.5,0.0,0.0,0.0042121922597289085,-0.0020882480312138796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.900000095367432,0.0,1.0,16.0,4.0,0.0,0.0,0.008038941770792007,-0.002069727750495076,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,-6.099999904632568,0.0,1.0,17.0,-3.0,0.0,0.0,0.008710893802344799,-0.0018977303989231586,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,2.0999999046325684,0.0,1.0,18.0,9.5,0.0,0.0,0.013081606477499008,0.0009218581835739315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,14.300000190734863,0.0,1.0,19.0,13.5,0.0,0.0,0.015261903405189514,0.008143479004502296,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,-12.699999809265137,0.0,3.0,20.0,7.5,0.0,0.0,0.004840273410081863,-0.0021954094991087914,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,-9.300000190734863,0.0,3.0,21.0,-1.0,0.25,0.0,0.2349291443824768,-0.07331681251525879,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,0.30000001192092896,0.0,3.0,22.0,6.0,0.0,0.0,0.012294009327888489,0.0001159812236437574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,1.899999976158142,0.0,1.0,23.0,10.0,0.0,0.0,0.012928212061524391,0.0007488903356716037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,7.099999904632568,0.0,1.0,24.0,12.5,0.0,0.0,0.01446541864424944,0.0030566807836294174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,0.30000001192092896,0.0,3.0,25.0,2.0,0.0,0.25,0.014314314350485802,0.0001166927904705517,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,1.2999999523162842,0.0,3.0,26.0,-0.5,0.5,0.25,0.5207091569900513,0.01809951476752758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-8.300000190734863,0.0,3.0,27.0,6.5,0.0,0.25,-0.04423509165644646,0.009816878475248814,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,1.7000000476837158,0.0,1.0,28.0,0.5,0.5,0.25,0.5228241086006165,0.023145856335759163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
