x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-1.2999999523162842,0.0,2.0,0.0,-2.5,-6.75,0.0,-4.745019912719727,3.0842626094818115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,9.100000381469727,0.0,1.0,1.0,12.5,0.5,0.0,0.3354176878929138,0.23479239642620087,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.600000381469727,-8.100000381469727,0.0,3.0,2.0,11.5,0.25,0.0,0.18468070030212402,-0.10999365895986557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-6.5,0.0,1.0,3.0,-1.5,0.0,0.0,0.00010792895045597106,-4.175822687102482e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-7.900000095367432,0.0,1.0,4.0,2.0,0.0,0.0,0.0001208876637974754,-5.4885782446945086e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,5.0,17.0,0.0,0.0,0.00013677895185537636,-7.625033322256058e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,6.0,13.5,0.0,0.0,0.00014055609062779695,-8.263461495516822e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,19.899999618530273,0.0,4.0,7.0,21.0,0.0,0.0,-0.00013860006583854556,-0.00024626258527860045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-12.100000381469727,0.0,3.0,8.0,1.5,0.0,0.0,0.00014049325545784086,-8.252273255493492e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,19.700000762939453,0.0,3.0,9.0,13.5,-0.5,0.0,-0.16474200785160065,-0.23517519235610962,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,11.300000190734863,0.0,2.0,10.0,12.0,-12.0,0.0,-9.383759498596191,-4.9549760818481445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-1.5,0.0,3.0,11.0,-5.0,-0.25,0.0,-0.24909928441047668,0.014827337116003036,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.199999809265137,-22.299999237060547,0.0,4.0,12.0,30.0,0.0,0.0,0.0001360088645014912,-0.0002486064040567726,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,12.100000381469727,0.0,2.0,13.0,2.0,-12.0,0.0,-9.213189125061035,-5.067254066467285,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,22.100000381469727,0.0,3.0,14.0,20.5,-0.25,0.0,-0.08043502271175385,-0.11694829165935516,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
22.399999618530273,15.300000190734863,0.0,3.0,15.0,13.0,0.0,0.0,-0.000151501371874474,-0.00010348085925215855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-0.10000000149011612,0.0,3.0,16.0,3.0,-0.25,0.0,-0.24999667704105377,0.000905785069335252,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,-25.299999237060547,0.0,4.0,17.0,22.5,0.0,0.0,0.0001276770344702527,-0.0002605023037176579,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,1.2999999523162842,0.0,1.0,18.0,12.5,-0.25,0.0,-0.24951422214508057,-0.011185119859874249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,5.099999904632568,0.0,1.0,19.0,-3.0,-0.5,0.0,-0.484854131937027,-0.08585958182811737,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,25.100000381469727,0.0,1.0,20.0,28.0,0.0,0.0,-0.0001445679081371054,-0.00023562695423606783,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.799999237060547,5.300000190734863,0.0,1.0,21.0,2.0,0.0,0.0,-5.688907913281582e-05,-1.0117856618307997e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
