x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,-2.5,0.0,4.0,0.0,-0.5,0.0,0.0,0.005807910114526749,-0.012099812738597393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-9.300000190734863,0.0,3.0,1.0,-2.0,-0.25,0.0,-0.1600828468799591,0.11278564482927322,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,6.300000190734863,0.0,1.0,2.0,-3.0,0.0,0.0,-0.005418206565082073,-0.0023063987027853727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-9.5,0.0,3.0,3.0,0.5,-0.5,0.0,-0.3473590612411499,0.2229669839143753,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,-12.5,0.0,1.0,4.0,-5.0,0.25,0.0,0.1429193615913391,-0.13135969638824463,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
8.0,-16.700000762939453,0.0,4.0,5.0,18.5,0.0,0.0,0.005800668150186539,-0.012108896858990192,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,16.899999618530273,0.0,4.0,6.0,17.5,0.0,0.0,-0.006119907833635807,-0.011753004975616932,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-2.0999999046325684,0.0,3.0,7.0,4.5,0.0,0.0,0.0014675140846520662,-0.00015106760838534683,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-12.100000381469727,0.0,1.0,8.0,8.5,0.75,0.0,0.49683862924575806,-0.3621535003185272,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,-12.699999809265137,0.0,0.0,9.0,5.0,1.75,0.0,1.0910828113555908,-0.855354905128479,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,17.899999618530273,0.0,3.0,10.0,22.5,0.0,0.0,-0.006997498217970133,-0.010101228021085262,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.0,-8.699999809265137,0.0,1.0,11.0,15.5,-0.25,0.0,-0.20480991899967194,0.08909231424331665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,8.899999618530273,0.0,3.0,12.0,3.5,0.0,0.0,-0.005545873660594225,-0.002443478675559163,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,-21.299999237060547,0.0,4.0,13.0,27.0,0.0,0.0,0.00471413554623723,-0.013211983256042004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-8.5,0.0,1.0,14.0,2.5,-0.25,0.0,-0.21200649440288544,0.08266308903694153,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.0,-6.5,0.0,3.0,15.0,10.0,0.0,0.0,0.003854522481560707,-0.0010893214493989944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-6.099999904632568,0.0,3.0,16.0,7.5,-0.5,0.0,-0.46564146876335144,0.11934509128332138,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,-4.5,0.0,3.0,17.0,8.5,-0.25,0.0,-0.23885858058929443,0.044785983860492706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-7.900000095367432,0.0,3.0,18.0,7.5,-0.25,0.0,-0.2207770198583603,0.0732831284403801,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-7.900000095367432,0.0,3.0,19.0,7.0,0.25,0.0,0.23027624189853668,-0.07517281919717789,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-4.699999809265137,0.0,3.0,20.0,5.0,-0.25,0.0,-0.23895850777626038,0.04456765577197075,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-7.300000190734863,0.0,3.0,21.0,13.0,0.25,0.0,0.23483644425868988,-0.06749236583709717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,16.299999237060547,0.0,0.0,22.0,17.0,16.25,0.0,10.68237590789795,7.704544544219971,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,16.299999237060547,0.0,0.0,23.0,15.5,16.25,0.0,10.68237590789795,7.704544544219971,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-7.699999809265137,0.0,1.0,24.0,12.0,0.0,0.0,0.00390978530049324,-0.001123333815485239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,16.899999618530273,0.0,0.0,25.0,6.5,16.25,0.0,10.609365463256836,7.728373050689697,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
28.399999618530273,-7.300000190734863,0.0,1.0,26.0,14.5,0.5,0.0,0.47255879640579224,-0.12146759033203125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,22.299999237060547,0.0,1.0,27.0,28.5,0.0,0.0,-0.007417317945510149,-0.00843909103423357,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.399999618530273,13.699999809265137,0.0,1.0,28.0,12.0,0.0,0.0,-0.0060066827572882175,-0.0030033413786441088,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-23.100000381469727,0.0,3.0,29.0,24.5,0.0,0.0,0.00739216897636652,-0.008209573104977608,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
29.799999237060547,8.5,0.0,2.0,30.0,15.5,-10.5,0.0,-9.713985443115234,-2.7707679271698,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
21.799999237060547,24.299999237060547,0.0,1.0,31.0,24.5,0.0,0.0,-0.00743578327819705,-0.008288510143756866,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
30.200000762939453,-13.5,0.0,3.0,32.0,8.0,0.0,0.0,0.005512605886906385,-0.0024642441421747208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-3.9000000953674316,0.0,3.0,33.0,-5.0,0.25,0.0,0.24827376008033752,-0.029164688661694527,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,25.299999237060547,0.0,1.0,34.0,19.0,0.0,0.0,-0.0074156951159238815,-0.008451220579445362,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
34.0,5.900000095367432,0.0,1.0,35.0,14.5,0.0,0.0,-0.0025626609567552805,-0.0004446970415301621,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-8.100000381469727,0.0,3.0,36.0,-3.5,0.25,0.0,0.24014480412006378,-0.05654572695493698,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.599998474121094,2.5,0.0,1.0,37.0,14.5,0.0,0.0,-0.0010938934283331037,-7.681836723349988e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,24.5,0.0,1.0,38.0,10.5,0.5,0.0,0.26491743326187134,0.24218200147151947,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.200000762939453,25.100000381469727,0.0,1.0,39.0,20.0,0.0,0.0,-0.007460407912731171,-0.006884420290589333,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.599998474121094,-11.5,0.0,1.0,40.0,15.0,0.0,0.0,0.0043149483390152454,-0.0013938737101852894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,27.299999237060547,0.0,1.0,41.0,25.0,0.0,0.0,-0.0074823712930083275,-0.007455063052475452,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.599998474121094,-11.100000381469727,0.0,1.0,42.0,14.5,0.25,0.0,0.23396053910255432,-0.06906814128160477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,27.700000762939453,0.0,3.0,43.0,19.0,0.0,0.0,-0.007481598295271397,-0.007348945830017328,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.79999923706055,3.700000047683716,0.0,1.0,44.0,4.5,0.0,0.0,-0.0014260770985856652,-0.000132575019961223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-11.300000190734863,0.0,3.0,45.0,2.5,0.25,0.0,0.2340671718120575,-0.0688791424036026,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
31.200000762939453,26.700000762939453,0.0,3.0,46.0,19.0,0.0,0.0,-0.007396809756755829,-0.006329962518066168,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.399999618530273,29.299999237060547,0.0,1.0,47.0,21.5,0.0,0.0,-0.00747822318226099,-0.007207629270851612,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.400001525878906,27.899999618530273,0.0,1.0,48.0,27.5,0.0,0.0,-0.007367868907749653,-0.0061545963399112225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,24.899999618530273,0.0,3.0,49.0,18.0,0.5,0.0,0.3348284363746643,0.2277931272983551,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,37.70000076293945,0.0,3.0,50.0,18.0,0.0,0.0,-0.006770624313503504,-0.01063552312552929,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
40.79999923706055,-20.100000381469727,0.0,3.0,51.0,-2.5,-0.25,0.0,-0.195304736495018,0.09621631354093552,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.20000076293945,18.899999618530273,0.0,0.0,52.0,2.0,11.0,0.0,9.156593322753906,4.10093879699707,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,7.699999809265137,0.0,1.0,53.0,8.0,0.0,0.0,-0.002449281048029661,-0.0004047095717396587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,7.699999809265137,0.0,1.0,54.0,1.5,0.0,0.0,-0.0024015437811613083,-0.0003884850302711129,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,-4.5,0.0,3.0,55.0,1.5,0.0,0.0,0.0013230101903900504,-0.00012300715025048703,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.79999923706055,9.300000190734863,0.0,1.0,56.0,5.0,0.0,0.0,-0.0027925828471779823,-0.0005321930511854589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-42.5,0.0,3.0,57.0,21.5,0.0,0.0,0.00677613215520978,-0.01051042415201664,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
43.0,27.100000381469727,0.0,1.0,58.0,7.0,0.25,0.0,0.17216628789901733,0.10850479453802109,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,8.5,0.0,1.0,59.0,4.5,0.0,0.0,-0.002496080007404089,-0.0004209658654872328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,28.100000381469727,0.0,1.0,60.0,7.0,0.25,0.0,0.1698044240474701,0.10943817347288132,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,-4.300000190734863,0.0,3.0,61.0,0.0,0.0,0.0,0.0011730804108083248,-9.700473310658708e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,48.5,0.0,4.0,62.0,28.5,0.0,0.0,-0.005410033743828535,-0.012614741921424866,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.0,18.5,0.0,2.0,63.0,14.0,-10.0,0.0,-8.757365226745605,-3.306352138519287,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.599998474121094,10.699999809265137,0.0,1.0,64.0,-0.5,0.0,0.0,-0.0029629955533891916,-0.0006027386407367885,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.599998474121094,-3.5,0.0,3.0,65.0,2.5,0.0,0.0,0.000900181767065078,-5.770395728177391e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.20000076293945,46.5,0.0,3.0,66.0,20.5,0.75,0.0,0.23608197271823883,0.34092578291893005,1.0,3.0,22.0,21.0,9.0,3.0,18.0,3.0
56.400001525878906,4.300000190734863,0.0,1.0,67.0,16.0,0.0,0.0,-0.0011821368243545294,-9.012745431391522e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,3.700000047683716,0.0,1.0,68.0,16.0,0.0,0.0,-0.0010025593219324946,-6.417767872335389e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-2.5,0.0,3.0,69.0,18.5,0.0,0.0,0.000580933759920299,-2.4699564164620824e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,46.5,0.0,1.0,70.0,44.5,0.0,0.0,-0.007311718072742224,-0.009042417630553246,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
61.20000076293945,5.300000190734863,0.0,1.0,71.0,19.5,0.0,0.0,-0.0013335043331608176,-0.00011548322072485462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,5.300000190734863,0.0,1.0,72.0,18.5,0.0,0.0,-0.0012974245473742485,-0.00010914841550402343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.80000305175781,7.5,0.0,1.0,73.0,16.0,0.0,0.0,-0.001754546188749373,-0.00020307247177697718,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,40.5,0.0,3.0,74.0,12.5,0.0,0.0,-0.00723431957885623,-0.0055490522645413876,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
57.79999923706055,34.70000076293945,0.0,1.0,75.0,20.0,0.5,0.0,0.3609156906604767,0.2166742980480194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
65.80000305175781,16.700000762939453,0.0,3.0,76.0,1.0,0.0,0.0,-0.003604670986533165,-0.0009148632525466383,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,35.70000076293945,0.0,1.0,77.0,10.5,0.5,0.0,0.3566184937953949,0.21875052154064178,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
68.19999694824219,9.899999618530273,0.0,3.0,78.0,-1.0,0.0,0.0,-0.002171039115637541,-0.0003151508281007409,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
70.5999984741211,6.5,0.0,3.0,79.0,-0.5,0.0,0.0,-0.0014130501076579094,-0.00013009668327867985,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.20000076293945,37.70000076293945,0.0,3.0,80.0,1.0,0.5,0.0,0.3557604253292084,0.21915307641029358,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
56.599998474121094,44.5,0.0,1.0,81.0,13.0,0.0,0.0,-0.007277874741703272,-0.005722003988921642,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
72.5999984741211,5.699999809265137,0.0,3.0,82.0,4.0,0.0,0.0,-0.0012153866700828075,-9.542291081743315e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,-18.899999618530273,0.0,3.0,83.0,-3.0,0.0,0.0,0.003640322480350733,-0.0009636147296987474,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.19999694824219,37.5,0.0,1.0,84.0,10.5,0.5,0.0,0.3662705421447754,0.21394309401512146,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.4000015258789,-33.900001525878906,0.0,1.0,85.0,-1.5,0.0,0.0,0.005998044274747372,-0.0030622545164078474,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.19999694824219,18.5,0.0,3.0,86.0,1.5,0.0,0.0,-0.003549505490809679,-0.0008849845617078245,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
49.400001525878906,59.099998474121094,0.0,3.0,87.0,15.0,0.0,0.0,-0.007359464652836323,-0.00880454108119011,1.0,3.0,22.0,21.0,10.0,3.0,18.0,3.0
69.19999694824219,37.099998474121094,0.0,3.0,88.0,7.5,0.5,0.0,0.38211938738822937,0.20486457645893097,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
75.80000305175781,20.899999618530273,0.0,3.0,89.0,1.0,0.0,0.0,-0.0038696504198014736,-0.001066961558535695,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,37.099998474121094,0.0,3.0,90.0,0.0,0.0,0.0,-0.00598750589415431,-0.002977700438350439,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
65.4000015258789,-52.70000076293945,0.0,3.0,91.0,6.5,0.0,0.0,0.007254259195178747,-0.0058455574326217175,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
76.0,39.900001525878906,0.0,1.0,92.0,20.0,0.0,0.0,-0.006178279872983694,-0.0032435969915241003,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,39.29999923706055,0.0,1.0,93.0,8.5,0.0,0.0,-0.0060430364683270454,-0.0030525876209139824,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,-34.900001525878906,0.0,3.0,94.0,4.0,0.0,0.0,0.005329488776624203,-0.002268282463774085,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
87.80000305175781,25.5,0.0,3.0,95.0,-1.0,0.0,0.0,-0.004042197484523058,-0.0011739867040887475,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
43.0,-81.69999694824219,0.0,4.0,96.0,25.0,0.0,0.0,0.0061348979361355305,-0.011656305752694607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.19999694824219,18.299999237060547,0.0,3.0,97.0,0.5,0.0,0.0,-0.0029265517368912697,-0.0005872356705367565,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,31.299999237060547,0.0,1.0,98.0,7.0,0.0,0.0,-0.004729965701699257,-0.0016709696501493454,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.80000305175781,30.299999237060547,0.0,3.0,99.0,4.5,-0.5,0.0,-0.4562782943248749,-0.1489787995815277,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
82.5999984741211,53.099998474121094,0.0,1.0,100.0,13.0,0.0,0.0,-0.006820179987698793,-0.0043844012543559074,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
97.80000305175781,15.699999809265137,0.0,3.0,101.0,-0.5,0.0,0.0,-0.0023845485411584377,-0.0003827956097666174,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
