x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,0.699999988079071,0.0,2.0,0.0,0.5,-10.0,0.0,-9.901235580444336,-0.9901235699653625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.099999904632568,0.0,7.0,1.0,4.0,0.0,0.0,0.0006727023865096271,-0.00020894542103633285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,2.0,4.0,0.0,0.0,0.0005839503137394786,-0.00015387880557682365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,3.0,4.0,0.0,0.0,0.00019043644715566188,-1.586970392963849e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,4.0,17.0,0.0,0.0,0.001082319882698357,-0.000689422944560647,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,3.0,5.0,10.0,0.0,0.0,0.0007364462944678962,-0.00025559018831700087,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,6.0,17.5,0.0,0.0,0.0008886950090527534,-0.00039784598629921675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,0.0010150495218113065,-0.0005658608861267567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,26.5,0.0,0.0,0.0010374358389526606,-0.0006032914971001446,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,0.0004518284404184669,-8.99473307072185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,1.0,10.0,15.5,0.0,0.0,0.0008521918789483607,-0.00035902525996789336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,11.0,11.0,0.0,0.0,0.0003653550520539284,-5.8267833082936704e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,7.0,0.0,0.0,-0.0005771055584773421,-0.00014546874444931746,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,0.0008018728694878519,-0.0003107257653027773,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,4.5,0.0,0.0,0.0003896768612321466,-6.642218795605004e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-12.5,0.0,3.0,15.0,7.5,0.0,0.0,0.0009679624927230179,-0.000495882413815707,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,1.0,16.0,1.5,0.0,0.0,0.0004181451804470271,-7.671008643228561e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,25.299999237060547,0.0,1.0,17.0,30.0,0.0,0.0,-0.001062457449734211,-0.0017684324411675334,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
24.399999618530273,18.299999237060547,0.0,3.0,18.0,9.0,0.0,0.0,-0.0011581863509491086,-0.000868639734108001,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,-26.700000762939453,0.0,0.0,19.0,26.0,17.5,0.0,4.709930419921875,-7.762662887573242,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
30.600000381469727,6.300000190734863,0.0,1.0,20.0,1.0,0.0,0.0,-0.0004824053030461073,-9.931874228641391e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,4.900000095367432,0.0,1.0,21.0,11.0,0.0,0.0,-0.00036329589784145355,-5.4942898714216426e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.699999809265137,0.0,1.0,22.0,15.0,0.0,0.0,-0.000729852938093245,-0.00024404456780757755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,23.0,13.5,0.0,0.0,-0.00047365890350192785,-9.556276199873537e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-25.299999237060547,0.0,1.0,24.0,27.5,0.0,0.0,0.001196027733385563,-0.0012401434360072017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,3.9000000953674316,0.0,1.0,25.0,5.5,0.0,0.0,-0.00026406638789922,-2.8449141609598882e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,28.5,0.0,3.0,26.0,24.0,-0.25,0.0,-0.09873581677675247,-0.12341977655887604,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
37.20000076293945,2.700000047683716,0.0,1.0,27.0,-1.0,0.0,0.0,-0.00018174383149016649,-1.3191083780839108e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,28.0,14.0,0.0,0.0,0.0010529091814532876,-0.0006311111501418054,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,32.099998474121094,0.0,1.0,29.0,24.5,0.0,0.0,-0.0011719110189005733,-0.0014810372376814485,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.400001525878906,5.5,0.0,3.0,30.0,0.0,0.0,0.0,-0.00032177232787944376,-4.2747531551867723e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,31.899999618530273,0.0,1.0,31.0,42.0,0.0,0.0,-0.001199214719235897,-0.0013191363541409373,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
36.0,-27.899999618530273,0.0,3.0,32.0,7.5,0.0,0.0,0.0011576364049687982,-0.0008971681236289442,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.599998474121094,23.5,0.0,2.0,33.0,10.0,-11.75,0.0,-8.573663711547852,-5.219717979431152,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
44.400001525878906,13.899999618530273,0.0,1.0,34.0,10.0,0.0,0.0,-0.0006924083572812378,-0.0002167674683732912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-30.899999618530273,0.0,1.0,35.0,14.5,0.0,0.0,0.0011831586016342044,-0.0010212179040536284,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,36.0,19.5,0.0,0.0,0.001170865260064602,-0.0009532437543384731,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-34.099998474121094,0.0,1.0,37.0,15.5,0.0,0.0,0.0011836383491754532,-0.0010244178120046854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.400001525878906,15.699999809265137,0.0,3.0,38.0,7.5,0.0,0.0,-0.0006896167760714889,-0.00021482109150383621,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
40.599998474121094,-34.900001525878906,0.0,1.0,39.0,20.0,0.0,0.0,0.001182422274723649,-0.0010164172854274511,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.20000076293945,12.300000190734863,0.0,1.0,40.0,13.5,0.0,0.0,-0.0005263155326247215,-0.00011944060679525137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,13.100000381469727,0.0,1.0,41.0,9.0,0.0,0.0,-0.0005510263727046549,-0.00013172347098588943,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,-39.900001525878906,0.0,1.0,42.0,34.0,0.0,0.0,0.001194194657728076,-0.0011237821308895946,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,8.899999618530273,0.0,3.0,43.0,5.0,0.0,0.0,-0.0003612858708947897,-5.4314936278387904e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
58.79999923706055,13.699999809265137,0.0,1.0,44.0,14.5,0.0,0.0,-0.0005387208075262606,-0.00012551828694995493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,13.5,0.0,1.0,45.0,19.0,0.0,0.0,-0.0005177246639505029,-0.0001153347038780339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,1.2999999523162842,0.0,1.0,46.0,3.5,0.0,0.0,-5.6992976169567555e-05,-1.154063397734717e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
63.599998474121094,15.5,0.0,1.0,47.0,10.5,0.0,0.0,-0.0005604199250228703,-0.00013658031821250916,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.20000076293945,24.100000381469727,0.0,1.0,48.0,7.5,0.0,0.0,-0.0008068936876952648,-0.0003076920402236283,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.19999694824219,15.100000381469727,0.0,1.0,49.0,3.0,0.0,0.0,-0.0005217118305154145,-0.00011722990166163072,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.19999694824219,19.899999618530273,0.0,1.0,50.0,7.0,0.0,0.0,-0.0006615873426198959,-0.0001959164801519364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.80000305175781,26.899999618530273,0.0,1.0,51.0,6.5,0.0,0.0,-0.0008484386489726603,-0.0003468540671747178,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
54.599998474121094,-48.5,0.0,3.0,52.0,7.5,0.0,0.0,0.00118779088370502,-0.0010550889419391751,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
72.5999984741211,-6.5,0.0,0.0,53.0,-3.5,5.25,0.0,5.208456516265869,-0.4663218557834625,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
71.4000015258789,20.5,0.0,3.0,54.0,-4.0,0.0,0.0,-0.0006447964115068316,-0.00018513062968850136,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,-23.5,0.0,1.0,55.0,4.5,0.0,0.0,0.000700846896506846,-0.00022874864225741476,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
72.80000305175781,-23.299999237060547,0.0,1.0,56.0,5.5,0.0,0.0,0.000689651002176106,-0.00022072620049584657,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,30.899999618530273,0.0,1.0,57.0,4.0,0.0,0.0,-0.0008858474902808666,-0.0003855308168567717,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.4000015258789,22.899999618530273,0.0,1.0,58.0,4.0,0.0,0.0,-0.000675505492836237,-0.00020516016229521483,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
62.79999923706055,48.900001525878906,0.0,0.0,59.0,6.0,6.75,0.0,4.200994491577148,3.2711567878723145,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
75.19999694824219,-27.700000762939453,0.0,3.0,60.0,-0.5,0.0,0.0,0.0007715967949479818,-0.00028421852039173245,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
56.20000076293945,57.70000076293945,0.0,3.0,61.0,10.0,0.0,0.0,-0.0012045199982821941,-0.0012366690207272768,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
23.0,78.0999984741211,0.0,4.0,62.0,28.5,0.0,0.0,-0.0006515131681226194,-0.0022123120725154877,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,77.9000015258789,0.0,4.0,63.0,28.5,0.0,0.0,-0.0007985093398019671,-0.002101482590660453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.80000305175781,35.5,0.0,1.0,64.0,7.0,0.0,0.0,-0.0009216287871822715,-0.0004260132845956832,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.19999694824219,-6.699999809265137,0.0,1.0,65.0,2.0,0.0,0.0,0.00017937405209522694,-1.4105707123235334e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
55.20000076293945,-68.0999984741211,0.0,1.0,66.0,21.5,0.0,0.0,0.0011715264990925789,-0.0014453070471063256,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
