x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.00014128178008832037,4.3882973841391504e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-0.00012264195538591594,3.23178137477953e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,4.0,0.0,0.0,-3.999569162260741e-05,3.3329740745102754e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,0.699999988079071,0.0,1.0,3.0,-0.5,0.0,0.0,2.2990152501733974e-05,9.694642812974053e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,4.0,17.5,0.0,0.0,-0.000227310141781345,0.00014479344827122986,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,3.0,5.0,11.0,0.0,0.0,-0.00015466933837160468,5.367935955291614e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,6.0,17.5,0.0,0.0,-0.00018664480012375861,8.355610043508932e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.100000381469727,0.0,2.0,7.0,9.5,-10.75,0.0,-8.939517974853516,-4.022783279418945,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,8.0,19.5,0.0,0.0,-0.00021318193466868252,0.00011884279956575483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,9.0,27.5,0.0,0.0,-0.00021788354206364602,0.00012670402065850794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-4.5,0.0,1.0,10.0,14.0,0.0,0.0,-9.734139894135296e-05,1.9910741684725508e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,11.0,15.5,0.0,0.0,-0.00017616632976569235,7.258704863488674e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,12.0,10.5,0.0,0.0,-7.673231448279694e-05,1.2237481314514298e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,13.0,8.0,0.0,0.0,0.00012120440078433603,3.0551520467270166e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,14.0,12.5,0.0,0.0,-0.00016841031902004033,6.525900244014338e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.699999809265137,0.0,3.0,15.0,4.0,0.0,0.0,-8.59588326420635e-05,1.5420095223817043e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-25.100000381469727,0.0,4.0,16.0,27.5,0.0,0.0,-0.0002074160147458315,0.00039440474938601255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,5.099999904632568,0.0,1.0,17.0,9.0,0.0,0.0,8.665290079079568e-05,1.5031625480332877e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.900000095367432,0.0,1.0,18.0,8.0,0.0,0.0,8.096029341686517e-05,1.3049521840002853e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,14.5,0.0,2.0,19.0,-2.5,-3.0,0.0,-2.379471778869629,-1.2148711681365967,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
16.399999618530273,27.899999618530273,0.0,3.0,20.0,32.0,0.0,0.0,0.00022081159113440663,0.00037564896047115326,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
32.0,10.5,0.0,1.0,21.0,14.0,0.0,0.0,0.00015101148164831102,4.9550642870599404e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,7.099999904632568,0.0,1.0,22.0,14.0,0.0,0.0,0.00010207800369244069,2.1191634004935622e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,3.9000000953674316,0.0,1.0,23.0,4.5,0.0,0.0,5.575085378950462e-05,6.039676009095274e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,24.0,14.5,0.0,0.0,-0.00022113324666861445,0.00013254673103801906,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
37.79999923706055,11.699999809265137,0.0,1.0,25.0,5.5,0.0,0.0,0.00014408372226171196,4.459734191186726e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
