x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-4.5,0.0,6.0,0.0,12.0,-0.5,0.0,-0.23963332176208496,0.0998472049832344,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.099999904632568,0.0,5.0,1.0,15.5,0.0,0.0,0.185100257396698,-0.08905766904354095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-4.300000190734863,0.0,6.0,2.0,6.5,-1.0,0.0,-0.6808635592460632,0.26615574955940247,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-6.699999809265137,0.0,6.0,3.0,15.5,1.75,0.0,1.3675849437713623,-0.9349815249443054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-5.900000095367432,0.0,7.0,4.0,-3.0,0.0,0.5,-0.00033638731110841036,0.0001503549428889528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-2.9000000953674316,0.0,1.0,5.0,8.5,0.0,0.5,0.09158746898174286,-0.01660022884607315,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-2.700000047683716,0.0,1.0,6.0,10.0,-0.25,0.5,-0.1461307257413864,0.024355119094252586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-10.899999618530273,0.0,1.0,7.0,8.5,0.25,0.5,0.0849241316318512,-0.06518823653459549,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-8.300000190734863,0.0,1.0,8.0,14.5,0.0,0.5,-0.01223929226398468,0.005975654348731041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.2999999523162842,0.0,1.0,9.0,16.0,-0.25,0.75,-0.12954482436180115,0.008420414291322231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-12.5,0.0,1.0,10.0,22.0,0.25,0.75,-0.011540664359927177,0.008104398846626282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,11.100000381469727,0.0,1.0,11.0,18.0,-0.5,0.75,-0.012763611041009426,-0.006811350118368864,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-11.5,0.0,1.0,12.0,21.5,0.25,0.75,0.056299082934856415,-0.031126895919442177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,20.5,0.0,3.0,13.0,20.0,-0.75,0.5,-0.013067923486232758,-0.019991973415017128,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.600000381469727,12.300000190734863,0.0,3.0,14.0,8.0,-0.75,0.75,-0.18474754691123962,-0.10520347207784653,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,20.5,0.0,1.0,15.0,25.5,-0.75,0.5,-0.03556555509567261,-0.048606257885694504,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
21.200000762939453,16.100000381469727,0.0,3.0,16.0,8.0,-0.75,0.75,-0.08196204900741577,-0.06224476173520088,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.0,16.899999618530273,0.0,3.0,17.0,9.0,-0.75,0.75,-0.061721738427877426,-0.04967130348086357,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.399999618530273,13.100000381469727,0.0,1.0,18.0,7.0,-0.5,0.75,-0.011205464601516724,-0.006016048602759838,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,-0.8999999761581421,0.0,3.0,19.0,-0.5,-0.25,1.0,-0.11804458498954773,0.0037942896597087383,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,23.100000381469727,0.0,1.0,20.0,26.0,-1.0,0.75,-0.030240433290600777,-0.037964895367622375,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.799999237060547,2.0999999046325684,0.0,1.0,21.0,2.5,-0.25,1.0,-0.03002512827515602,-0.002115864772349596,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,15.300000190734863,0.0,1.0,22.0,13.5,-0.75,1.0,-0.06699268519878387,-0.039121679961681366,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.799999237060547,0.8999999761581421,0.0,1.0,23.0,7.0,-0.25,1.0,-0.06549011915922165,-0.001913672313094139,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,23.700000762939453,0.0,1.0,24.0,18.0,-1.0,0.75,-0.08255866169929504,-0.08975415676832199,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.20000076293945,1.899999976158142,0.0,1.0,25.0,17.5,-0.25,1.0,-0.0413929708302021,-0.0023688748478889465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,7.699999809265137,0.0,1.0,26.0,15.5,-0.5,1.0,-0.13569971919059753,-0.031284064054489136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,4.5,0.0,1.0,27.0,6.5,-0.25,1.25,0.05016298592090607,0.006412881426513195,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,-24.299999237060547,0.0,3.0,28.0,16.0,0.5,1.0,-0.06208313629031181,0.05587482079863548,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.599998474121094,5.699999809265137,0.0,3.0,29.0,7.5,-0.5,1.25,-0.16413986682891846,-0.025562768802046776,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,26.299999237060547,0.0,3.0,30.0,17.5,-1.0,1.0,-0.0027280207723379135,-0.002657294273376465,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.79999923706055,18.100000381469727,0.0,3.0,31.0,9.0,-0.75,1.0,-0.10211620479822159,-0.05468353256583214,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-24.100000381469727,0.0,1.0,32.0,14.5,0.5,1.0,-0.01253500021994114,0.009937286376953125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,-17.299999237060547,0.0,3.0,33.0,-1.0,1.0,1.25,0.49180805683135986,-0.24309368431568146,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.599998474121094,6.099999904632568,0.0,1.0,34.0,11.5,-0.5,1.25,-0.16606038808822632,-0.025580011308193207,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-1.899999976158142,0.0,1.0,35.0,7.0,-0.25,1.25,-0.14237478375434875,0.006695843767374754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,29.700000762939453,0.0,1.0,36.0,22.0,-1.0,1.0,0.024007435888051987,0.024930797517299652,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,-21.5,0.0,1.0,37.0,12.0,1.0,0.0,0.926419734954834,-0.5412506461143494,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,28.899999618530273,0.0,1.0,38.0,33.5,-1.0,1.0,-0.042167991399765015,-0.037612807005643845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-29.899999618530273,0.0,3.0,39.0,6.5,0.75,1.0,0.08461054414510727,-0.07484778761863708,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
