x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,2.299999952316284,0.0,2.0,0.0,5.0,-9.25,0.0,-8.7847900390625,-2.0205016136169434,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
10.0,1.5,0.0,2.0,1.0,-0.5,-9.0,0.0,-8.801637649536133,-1.3202457427978516,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
12.199999809265137,-1.100000023841858,0.0,2.0,2.0,6.5,-4.75,0.0,-4.711877822875977,0.4248414933681488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-7.900000095367432,0.0,0.0,3.0,8.5,2.5,0.0,1.5142749547958374,-1.2206909656524658,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-0.30000001192092896,0.0,2.0,4.0,-1.5,-5.0,0.0,-4.997380256652832,0.11532415449619293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,5.0,3.5,0.0,0.0,-0.0008088654722087085,0.000380287499865517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.700000047683716,0.0,1.0,6.0,14.5,0.0,0.0,-0.0004473337612580508,0.00010092287266161293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.899999618530273,0.0,0.0,7.0,-2.0,2.75,0.0,1.7472769021987915,-1.3225915431976318,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,8.0,23.5,0.0,0.0,-0.0009148670360445976,0.00053277553524822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-12.300000190734863,0.0,1.0,9.0,23.0,0.0,0.0,-0.0010039838962256908,0.0007350597297772765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,8.100000381469727,0.0,0.0,10.0,-4.0,9.75,0.0,8.328476905822754,3.4418704509735107,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,-13.5,0.0,1.0,11.0,26.0,0.0,0.0,-0.001017416245304048,0.0007804044871591032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-7.300000190734863,0.0,1.0,12.0,15.5,0.0,0.0,-0.0006213723681867123,0.00020432514429558069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,13.0,23.0,0.0,0.0,-0.0009218144696205854,0.0005451114848256111,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,1.2999999523162842,0.0,3.0,14.0,9.0,0.0,0.0,0.00011540751438587904,5.906683782086475e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,11.300000190734863,0.0,1.0,15.0,12.5,0.0,0.0,0.0008217188878916204,0.00038689261418767273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-7.699999809265137,0.0,1.0,16.0,12.5,0.0,0.0,-0.0005548897897824645,0.00015942729078233242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,2.299999952316284,0.0,1.0,17.0,5.0,0.0,0.0,0.00017529152682982385,1.3998975191498175e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,22.299999237060547,0.0,1.0,18.0,29.0,0.0,0.0,0.0010526905534788966,0.001197703881189227,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
