x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.001367132063023746,0.000424639496486634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-0.0011867614230141044,0.0003127276722807437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,4.0,0.0,0.0,-0.00038702369784004986,3.225197360734455e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,1.100000023841858,0.0,1.0,3.0,-0.5,0.25,0.0,0.2492891401052475,0.01613047532737255,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,4.0,17.0,0.0,0.0,-0.002199596958234906,0.0014011131133884192,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,7.099999904632568,0.0,2.0,5.0,14.5,-11.5,0.0,-9.482220649719238,-4.371673583984375,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.0,-5.900000095367432,0.0,1.0,6.0,11.0,0.0,0.0,-0.0014966788003221154,0.0005194356199353933,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,7.0,18.0,0.0,0.0,-0.0018060934962704778,0.0008085417794063687,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,0.699999988079071,0.0,1.0,8.0,15.0,0.0,0.0,0.00019290504860691726,6.960491646168521e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,9.0,19.5,0.0,0.0,-0.0020628836937248707,0.0011499982792884111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,10.0,27.5,0.0,0.0,-0.002108379267156124,0.001226068357937038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,-0.0009182502399198711,0.00018279982032254338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.100000381469727,0.0,1.0,12.0,15.0,0.0,0.0,-0.001743295113556087,0.000741307798307389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,13.0,10.5,0.0,0.0,-0.000742510543204844,0.00011841762898257002,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,14.0,7.0,0.0,0.0,0.0011728507233783603,0.00029563592397607863,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,15.0,12.5,0.0,0.0,-0.0016296451212838292,0.0006314875208772719,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.699999809265137,0.0,1.0,16.0,4.0,0.0,0.0,-0.0008317922474816442,0.0001492146257078275,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,1.0,17.0,2.0,0.0,0.0,-0.0008497958187945187,0.00015589779650326818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,5.099999904632568,0.0,1.0,18.0,9.5,0.0,0.0,0.0008385084802284837,0.00014545554586220533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.900000095367432,0.0,1.0,19.0,5.5,0.0,0.0,0.0007834231946617365,0.0001262754522031173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,4.900000095367432,0.0,1.0,20.0,6.0,0.0,0.0,0.0007426012307405472,0.00011300453479634598,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,21.0,14.5,0.0,0.0,0.0014612829545512795,0.0004794834821950644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,22.0,14.0,0.0,0.0,0.0009626163518987596,0.0001942120579769835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-25.5,0.0,1.0,23.0,27.5,0.0,0.0,-0.002429981715977192,0.0025395299308001995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,3.9000000953674316,0.0,1.0,24.0,5.5,0.0,0.0,0.000539480650331825,5.844374027219601e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,2.5,0.0,3.0,25.0,-1.0,0.0,0.0,0.00034351012436673045,2.3085354769136757e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,26.0,15.5,0.0,0.0,-0.0021398256067186594,0.0012826062738895416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,9.899999618530273,0.0,1.0,27.0,2.5,0.0,0.0,0.0012013200903311372,0.00031133685843087733,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,31.700000762939453,0.0,1.0,28.0,25.0,0.0,0.0,0.0023925243876874447,0.002962617902085185,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.20000076293945,5.900000095367432,0.0,3.0,29.0,0.5,0.0,0.0,0.0007016264135017991,0.00010047562682302669,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,31.899999618530273,0.0,1.0,30.0,42.0,0.0,0.0,0.002437162445858121,0.0026808788534253836,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.20000076293945,-28.299999237060547,0.0,3.0,31.0,8.5,0.0,0.0,-0.0023731885012239218,0.0019079894991591573,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.0,14.5,0.0,1.0,32.0,9.0,0.0,0.0,0.0014663055771961808,0.00048321436042897403,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,-31.5,0.0,3.0,33.0,16.0,0.0,0.0,-0.0024144556373357773,0.002148456173017621,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,34.0,19.0,0.0,0.0,-0.0023795475717633963,0.0019372758688405156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-33.29999923706055,0.0,1.0,35.0,16.5,0.0,0.0,-0.002396433847025037,0.002025412395596504,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.79999923706055,18.899999618530273,0.0,1.0,36.0,9.5,0.0,0.0,0.0016340970760211349,0.0006201693322509527,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
40.20000076293945,-35.5,0.0,1.0,37.0,19.5,0.0,0.0,-0.0024121799506247044,0.002130158944055438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.0,12.300000190734863,0.0,1.0,38.0,10.5,0.0,0.0,0.0010731419315561652,0.0002444378624204546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,13.300000190734863,0.0,1.0,39.0,7.5,0.0,0.0,0.0011384467361494899,0.0002773139567580074,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,-40.099998474121094,0.0,1.0,40.0,33.5,0.0,0.0,-0.0024277116172015667,0.0022960195783525705,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.79999923706055,7.900000095367432,0.0,1.0,41.0,5.5,0.0,0.0,0.0006608878029510379,8.879275264916942e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
58.79999923706055,13.899999618530273,0.0,1.0,42.0,15.0,0.0,0.0,0.0011089092586189508,0.0002621401217766106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,13.300000190734863,0.0,1.0,43.0,21.0,0.0,0.0,0.0010352181270718575,0.00022645397984888405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,15.699999809265137,0.0,1.0,44.0,10.5,0.0,0.0,0.0011517518432810903,0.0002843161055352539,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.0,23.899999618530273,0.0,1.0,45.0,6.0,0.0,0.0,0.0016336101107299328,0.000619734637439251,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,15.100000381469727,0.0,1.0,46.0,3.0,0.0,0.0,0.0010546942939981818,0.000235590006923303,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
67.5999984741211,19.700000762939453,0.0,1.0,47.0,7.0,0.0,0.0,0.0013267796020954847,0.0003866502665914595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
70.19999694824219,15.699999809265137,0.0,1.0,48.0,0.0,0.0,0.0,0.0010558447102084756,0.00023613619850948453,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
73.4000015258789,-1.7000000476837158,0.0,3.0,49.0,0.5,0.0,0.0,-9.595807205187157e-05,2.2224621716304682e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
18.600000381469727,71.69999694824219,0.0,4.0,50.0,46.5,0.0,0.0,0.0011874359333887696,0.0045773740857839584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,23.5,0.0,1.0,51.0,3.0,0.0,0.0,0.001405128394253552,0.0004391026159282774,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
