x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.00022955700114835054,-7.130179437808692e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,0.00019927072571590543,-5.251053153187968e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,4.0,0.0,0.0,6.498567381640896e-05,-5.4154729696165305e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,3.0,17.0,0.0,0.0,0.00036933732917532325,-0.0002352628216613084,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,3.0,4.0,11.0,0.0,0.0,0.0002580026048235595,-9.257741476176307e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.5,0.0,0.0,0.00030326363048516214,-0.0001357633591396734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,6.0,12.0,0.0,0.0,-2.3967982997419313e-05,-6.177315299282782e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,0.00034638159559108317,-0.00019309778872411698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.5,0.0,0.0,0.000354020856320858,-0.00020587081962730736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,0.00015418465773109347,-3.069416561629623e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-8.899999618530273,0.0,1.0,10.0,15.5,0.0,0.0,0.0002881506516132504,-0.00011983835429418832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,11.0,11.0,0.0,0.0,0.00012467596388887614,-1.988366784644313e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,7.5,0.0,0.0,-0.0001969349686987698,-4.964062827639282e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,0.00027534959372133017,-0.00010759459109976888,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.5,0.0,3.0,14.0,4.5,0.0,0.0,0.0001339539885520935,-2.3007363779470325e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,-25.100000381469727,0.0,4.0,15.0,27.5,0.0,0.0,0.00033409279421903193,-0.0006450561922974885,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,4.699999809265137,0.0,1.0,16.0,8.0,0.0,0.0,-0.00013221554399933666,-2.1428037143778056e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.900000095367432,0.0,1.0,17.0,8.5,0.0,0.0,-0.0001315456465817988,-2.120308272424154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-13.5,0.0,1.0,18.0,6.5,0.0,0.0,0.00030982689349912107,-0.00014324189396575093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,4.900000095367432,0.0,1.0,19.0,6.0,0.0,0.0,-0.00012469117064028978,-1.8974744307342917e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,20.0,14.5,0.0,0.0,-0.0002453660126775503,-8.05107265478e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,21.0,14.5,0.0,0.0,-0.0001616342196939513,-3.261041274527088e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,4.099999904632568,0.0,1.0,22.0,4.5,0.0,0.0,-9.496941493125632e-05,-1.081596110452665e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,18.700000762939453,0.0,2.0,23.0,15.5,-11.5,0.0,-8.461028099060059,-5.071193695068359,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,-33.70000076293945,0.0,4.0,24.0,29.5,0.0,0.0,0.00034605717519298196,-0.000626996043138206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,7.300000190734863,0.0,3.0,25.0,8.0,0.0,0.0,-0.00015459991118405014,-2.969945671793539e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.599998474121094,-22.700000762939453,0.0,2.0,26.0,0.5,-1.75,0.0,-1.1781796216964722,0.8203889727592468,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
25.600000381469727,31.700000762939453,0.0,1.0,27.0,25.0,0.0,0.0,-0.0004017320170532912,-0.0004974572220817208,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,35.099998474121094,0.0,3.0,28.0,23.0,0.0,0.0,-0.0003738855302799493,-0.0005806805565953255,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
29.0,31.899999618530273,0.0,1.0,29.0,42.0,0.0,0.0,-0.00040922724292613566,-0.00045014999341219664,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.20000076293945,-28.299999237060547,0.0,3.0,30.0,7.0,0.0,0.0,0.0003984853101428598,-0.0003203731030225754,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.400001525878906,13.699999809265137,0.0,1.0,31.0,9.5,0.0,0.0,-0.00023351484560407698,-7.205300062196329e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-29.700000762939453,0.0,1.0,32.0,13.0,0.0,0.0,0.000398346281144768,-0.00031975365709513426,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
38.20000076293945,-31.100000381469727,0.0,1.0,33.0,18.5,0.0,0.0,0.0003995531005784869,-0.0003252906317356974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,-33.099998474121094,0.0,1.0,34.0,17.5,0.0,0.0,0.0004033440782222897,-0.0003458727733232081,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.79999923706055,-33.29999923706055,0.0,1.0,35.0,18.0,0.0,0.0,0.000403398007620126,-0.0003462152963038534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-35.29999923706055,0.0,1.0,36.0,18.5,0.0,0.0,0.00040473401895724237,-0.0003554007562343031,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
54.0,12.300000190734863,0.0,1.0,37.0,10.0,0.0,0.0,-0.0001801927137421444,-4.104389881831594e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,13.100000381469727,0.0,1.0,38.0,8.0,0.0,0.0,-0.0001880355557659641,-4.495010580285452e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.400001525878906,-39.900001525878906,0.0,1.0,39.0,33.0,0.0,0.0,0.00040751416236162186,-0.0003834861854556948,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,7.5,0.0,3.0,40.0,4.5,0.0,0.0,-0.00010467369429534301,-1.321637500950601e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
58.599998474121094,13.899999618530273,0.0,1.0,41.0,14.5,0.0,0.0,-0.00018675712635740638,-4.4299045839579776e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,13.5,0.0,1.0,42.0,21.0,0.0,0.0,-0.00017615397518966347,-3.9113136153900996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,46.70000076293945,0.0,3.0,43.0,17.0,0.0,0.0,-0.00041040670475922525,-0.0004355908022262156,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
