x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-9.699999809265137,0.0,0.0,0.0,1.0,6.5,0.75,3.251359462738037,-3.1538188457489014,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-4.300000190734863,0.0,7.0,1.0,4.5,-0.25,0.75,-0.04253404214978218,0.013855786994099617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-9.699999809265137,0.0,0.0,2.0,-2.5,5.75,0.75,3.0445265769958496,-2.786029100418091,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-11.300000190734863,0.0,0.0,3.0,-1.0,8.0,0.75,3.3049588203430176,-3.8108201026916504,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,8.5,0.0,1.0,4.0,4.0,-1.0,0.75,-0.1459263116121292,-0.09396769106388092,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-1.7000000476837158,0.0,1.0,5.0,2.0,-0.25,1.0,0.057066868990659714,-0.006218825466930866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.2999999523162842,0.0,1.0,6.0,3.5,-0.25,1.0,0.08438020944595337,-0.006529421079903841,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-9.5,0.0,1.0,7.0,15.5,0.0,1.0,-0.10627861320972443,0.0682193785905838,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.900000095367432,0.0,1.0,8.0,18.5,0.0,1.0,0.04522918164730072,-0.01835772767663002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,0.30000001192092896,0.0,1.0,9.0,16.0,-0.5,1.25,-0.08164433389902115,-0.0012496582930907607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,10.0,22.0,0.25,1.0,0.1315673142671585,-0.07334499061107635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-11.100000381469727,0.0,1.0,11.0,23.0,0.25,1.0,0.09287669509649277,-0.05664458125829697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-4.699999809265137,0.0,1.0,12.0,14.0,-0.25,1.25,-0.08385246247053146,0.018078282475471497,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,6.900000095367432,0.0,3.0,13.0,14.0,-0.75,1.25,-0.0035825083032250404,-0.0011134822852909565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-4.099999904632568,0.0,1.0,14.0,10.5,-0.25,1.25,-0.04328624904155731,0.007649724837392569,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,-11.5,0.0,3.0,15.0,14.0,0.25,1.25,0.060585834085941315,-0.031384553760290146,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,22.100000381469727,0.0,1.0,16.0,27.5,-1.5,0.75,-0.011817160993814468,-0.020403070375323296,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
24.0,-9.300000190734863,0.0,1.0,17.0,17.5,0.0,1.5,-0.10892263799905777,0.04220752418041229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,14.5,0.0,1.0,18.0,11.0,-1.0,1.25,0.1005588173866272,0.06750476360321045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,23.100000381469727,0.0,1.0,19.0,23.0,-1.5,0.75,-0.008066235110163689,-0.014115910977125168,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
24.0,-12.100000381469727,0.0,3.0,20.0,3.5,0.25,1.5,-0.02697853185236454,0.013601676560938358,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,15.100000381469727,0.0,1.0,21.0,9.5,-1.25,1.25,-0.07932931184768677,-0.052538271993398666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-0.30000001192092896,0.0,1.0,22.0,-2.5,-0.25,1.5,0.13646434247493744,-0.0014941352419555187,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,23.899999618530273,0.0,1.0,23.0,20.0,-1.5,1.0,0.07633946090936661,0.12163421511650085,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.200000762939453,24.5,0.0,1.0,24.0,24.0,-1.75,1.0,-0.015037368051707745,-0.02274169772863388,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
29.200000762939453,4.099999904632568,0.0,1.0,25.0,5.5,-0.5,1.75,0.12483076006174088,0.01752760447561741,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,3.299999952316284,0.0,1.0,26.0,5.0,-0.5,1.75,0.07402706891298294,0.007983311079442501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,14.100000381469727,0.0,2.0,27.0,6.0,-11.75,0.0,-9.083439826965332,-4.6070685386657715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,14.5,0.0,2.0,28.0,-4.5,-11.75,0.0,-9.159907341003418,-4.548583984375,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
32.20000076293945,4.699999809265137,0.0,1.0,29.0,13.0,-0.5,1.75,0.13338325917720795,0.019468985497951508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,30.0,8.5,-1.0,1.75,-0.06379487365484238,-0.020932693034410477,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.400001525878906,6.300000190734863,0.0,1.0,31.0,14.0,-0.75,2.0,-0.007904949598014355,-0.0014477088116109371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,27.299999237060547,0.0,1.0,32.0,20.5,-1.75,1.25,-0.008495483547449112,-0.010172223672270775,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,32.5,0.0,4.0,33.0,30.5,0.0,0.0,0.015781523659825325,0.0346553735435009,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,28.899999618530273,0.0,1.0,34.0,19.0,-1.75,1.25,0.03972410038113594,0.05218302085995674,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
29.399999618530273,-22.100000381469727,0.0,3.0,35.0,11.5,0.75,1.75,-0.03717242181301117,0.027942532673478127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.400001525878906,7.699999809265137,0.0,3.0,36.0,5.0,-0.75,2.0,0.03272330015897751,0.0067371497862041,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,11.5,0.0,1.0,37.0,6.0,-1.0,2.0,-0.02183980867266655,-0.006751553621143103,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,30.899999618530273,0.0,1.0,38.0,15.5,-2.0,1.5,0.05197001248598099,0.06635839492082596,1.0,3.0,20.0,19.0,9.0,3.0,18.0,3.0
39.79999923706055,2.5,0.0,1.0,39.0,2.0,-0.5,2.25,0.03370717912912369,0.0021172852721065283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
