x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,1.9406670617172495e-05,-6.027829385857331e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,1.6846279322635382e-05,-4.439222720975522e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,5.493866865435848e-06,-4.5782223878632067e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,3.0,3.0,17.0,0.0,0.0,3.103989365627058e-05,-1.950479781953618e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,4.0,17.5,0.0,0.0,2.5637804355937988e-05,-1.1477388397906907e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,5.0,11.0,0.0,0.0,-2.026245283559547e-06,-5.2222812740865265e-08,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,6.0,19.5,0.0,0.0,2.9282982723088935e-05,-1.6324420357705094e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,7.0,27.0,0.0,0.0,2.9928802177892067e-05,-1.7404248865204863e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,1.3034718904236797e-05,-2.5948745587811572e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,9.0,15.5,0.0,0.0,2.4198465325753205e-05,-9.970663086278364e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
