x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-8.699999809265137,0.0,0.0,0.0,-3.5,5.25,1.0,2.805960178375244,-2.4910054206848145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-8.5,0.0,0.0,1.0,-5.0,4.75,1.0,2.6919682025909424,-2.243307113647461,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-4.099999904632568,0.0,7.0,2.0,0.0,-0.25,1.25,-0.08515443652868271,0.026449482887983322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-9.300000190734863,0.0,0.0,3.0,-5.0,5.0,1.0,2.6985464096069336,-2.3675925731658936,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-1.5,0.0,1.0,4.0,8.5,-0.25,1.25,0.13633960485458374,-0.012624037452042103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-14.100000381469727,0.0,3.0,5.0,18.5,0.5,1.0,-0.051918596029281616,0.07320522516965866,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.200000762939453,-7.099999904632568,0.0,1.0,6.0,20.0,0.0,1.5,-0.046806249767541885,0.01932118460536003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-0.10000000149011612,0.0,1.0,7.0,16.5,-0.5,1.5,-0.021181978285312653,0.00010918546468019485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-9.699999809265137,0.0,1.0,8.0,22.5,0.25,1.5,-0.0020145669113844633,0.001136121922172606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,18.700000762939453,0.0,4.0,9.0,20.5,0.0,0.0,0.012267735786736012,0.026675190776586533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,-11.5,0.0,1.0,10.0,15.5,0.25,1.5,-0.06543198227882385,0.041344381868839264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-5.300000190734863,0.0,1.0,11.0,15.0,0.0,1.75,0.1039523035287857,-0.025043057277798653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.699999809265137,0.0,1.0,12.0,17.5,0.25,1.75,0.01839395985007286,-0.00841610413044691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-4.300000190734863,0.0,1.0,13.0,10.5,-0.25,1.75,-0.05161625146865845,0.009566805325448513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,21.299999237060547,0.0,4.0,14.0,20.0,0.0,0.0,0.020203441381454468,0.040597476065158844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,21.700000762939453,0.0,1.0,15.0,20.5,-2.0,1.25,0.06689731031656265,0.11166706681251526,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
24.0,-9.699999809265137,0.0,1.0,16.0,16.0,0.25,1.75,0.09065654873847961,-0.03664035722613335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,14.300000190734863,0.0,1.0,17.0,16.0,-1.5,1.75,0.00574551522731781,0.003768847556784749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,22.899999618530273,0.0,1.0,18.0,26.0,-2.0,1.25,0.06471151858568192,0.1073836088180542,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
23.0,14.699999809265137,0.0,1.0,19.0,8.5,-1.5,1.75,-0.012797344475984573,-0.008179171942174435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,0.5,0.0,1.0,20.0,-3.0,-0.5,2.0,0.018569819629192352,0.00033886535675264895,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,4.5,0.0,1.0,21.0,-1.5,-0.75,2.25,0.051651205867528915,0.007959946058690548,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
