x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.0011718462919816375,-0.00036398254451341927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,0.0010172404581680894,-0.00026805661036632955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,0.00033173992414958775,-2.7644993679132313e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.800000190734863,-9.300000190734863,0.0,3.0,3.0,17.5,0.0,0.0,0.00187430321238935,-0.0011777715990319848,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-5.900000095367432,0.0,3.0,4.0,10.5,0.0,0.0,0.0012828881153836846,-0.0004452376451808959,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.5,0.0,0.0,0.001548105152323842,-0.0006930470117367804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,6.0,19.5,0.0,0.0,0.0017682145116850734,-0.0009857286931946874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,7.0,27.5,0.0,0.0,0.00180721131619066,-0.00105093268211931,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,8.0,14.0,0.0,0.0,0.0007870843401178718,-0.00015668808191549033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.100000381469727,0.0,2.0,9.0,11.5,-10.75,0.0,-8.635366439819336,-4.27535343170166,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,10.0,15.5,0.0,0.0,0.00146119249984622,-0.0006020654109306633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.700000047683716,0.0,1.0,11.0,10.5,0.0,0.0,0.0006364478613249958,-0.00010150246816920117,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,-0.0010053168516606092,-0.0002534062950871885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,0.0013968611601740122,-0.0005412836908362806,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.399999618530273,-4.5,0.0,3.0,14.0,4.5,0.0,0.0,0.000678816344588995,-0.0001157073347712867,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-5.099999904632568,0.0,3.0,15.0,1.5,0.0,0.0,0.0007284081657417119,-0.00013362884055823088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,5.099999904632568,0.0,1.0,16.0,10.0,0.0,0.0,-0.000718733121175319,-0.00012467819033190608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,14.899999618530273,0.0,0.0,17.0,0.5,63.5,0.0,50.52147674560547,25.604421615600586,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
30.399999618530273,4.900000095367432,0.0,1.0,18.0,9.5,0.0,0.0,-0.0006715164054185152,-0.0001082378439605236,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,27.899999618530273,0.0,3.0,19.0,31.5,0.0,0.0,-0.0018314978806301951,-0.003115779720246792,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
32.0,10.5,0.0,1.0,20.0,14.5,0.0,0.0,-0.0012525483034551144,-0.00041099244845099747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,21.0,14.0,0.0,0.0,-0.0008251129183918238,-0.00016647015581838787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,3.9000000953674316,0.0,1.0,22.0,5.0,0.0,0.0,-0.00046241944073699415,-5.0095437472919e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
