x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,0.10000000149011612,0.0,2.0,0.0,-4.0,-8.5,0.0,-8.497618675231934,-0.1416269838809967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-2.0999999046325684,0.0,2.0,1.0,-2.5,-4.75,0.0,-4.541685104370117,0.9732182025909424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-2.700000047683716,0.0,2.0,2.0,-1.5,-4.5,0.0,-4.182800769805908,1.1524041891098022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-10.300000190734863,0.0,0.0,3.0,-4.5,7.0,0.0,3.253525495529175,-3.4907615184783936,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-9.899999618530273,0.0,0.0,4.0,-4.0,4.0,0.0,2.0591394901275635,-1.9985765218734741,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.0,-9.899999618530273,0.0,0.0,5.0,-5.0,3.5,0.0,1.933156132698059,-1.7398403882980347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,6.0,3.0,0.0,0.0,-0.00042105212924070656,0.0001979573571588844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.300000190734863,0.0,1.0,7.0,18.5,0.0,0.0,0.0004401679034344852,0.0002171098458347842,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,-11.899999618530273,0.0,1.0,8.0,10.0,0.0,0.0,-0.000541426008567214,0.00046021208981983364,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,1.0,9.0,23.5,0.0,0.0,-0.00047623083810321987,0.00027733444585464895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.300000190734863,0.0,1.0,10.0,20.0,0.0,0.0,-0.0005028930609114468,0.000330389040755108,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-13.5,0.0,1.0,11.0,23.0,0.0,0.0,-0.0005280050099827349,0.0004004532820545137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,8.699999809265137,0.0,0.0,12.0,19.5,9.75,0.0,8.345067024230957,3.424626111984253,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-7.300000190734863,0.0,1.0,13.0,13.0,0.0,0.0,-0.00032584459404461086,0.00010812116670422256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,14.0,23.0,0.0,0.0,-0.0004798473382834345,0.0002837558859027922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-7.5,0.0,3.0,15.0,6.5,0.0,0.0,-0.00030173620325513184,9.125086944550276e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,16.0,13.0,0.0,0.0,0.0004299940774217248,0.00020415686594787985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,12.100000381469727,0.0,1.0,17.0,16.0,0.0,0.0,0.0004330092342570424,0.00020791316637769341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,22.299999237060547,0.0,1.0,18.0,30.0,0.0,0.0,0.0005479743704199791,0.0006234606262296438,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
27.200000762939453,13.300000190734863,0.0,1.0,19.0,11.5,0.0,0.0,0.000437859765952453,0.0002141005388693884,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,6.5,0.0,1.0,20.0,3.5,0.0,0.0,0.00022759908461011946,4.8346209950977936e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,10.5,0.0,2.0,21.0,7.5,-10.0,0.0,-8.840642929077148,-3.2009222507476807,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,24.100000381469727,0.0,1.0,22.0,23.5,0.0,0.0,0.0005507672321982682,0.0005979049601592124,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.400001525878906,1.100000023841858,0.0,3.0,23.0,-5.0,-0.25,0.0,-0.2496890425682068,-0.008223291486501694,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,25.5,0.0,1.0,24.0,18.0,0.0,0.0,0.0005465458962135017,0.0006334963254630566,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
30.799999237060547,15.300000190734863,0.0,1.0,25.0,16.5,0.0,0.0,0.00044204271398484707,0.00021958615980111063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
