x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,-0.0010898325126618147,0.00033850857289507985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,-0.0009460470173507929,0.00024929619394242764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-1.2999999523162842,0.0,1.0,2.0,4.0,0.0,0.0,-0.0003044992627110332,2.505373595340643e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,0.699999988079071,0.0,1.0,3.0,7.0,0.0,0.0,0.00017734359425958246,7.47834474168485e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,4.0,17.5,0.0,0.0,-0.001753446296788752,0.001116921310313046,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.099999904632568,0.0,3.0,5.0,10.5,0.0,0.0,-0.0012248795246705413,0.0004395156283862889,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,6.0,17.5,0.0,0.0,-0.0014397582272067666,0.0006445428589358926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.5,0.0,1.0,7.0,10.5,0.0,0.0,0.00011378912313375622,2.9327090942388168e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,8.0,19.5,0.0,0.0,-0.001644462812691927,0.0009167407406494021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,9.0,27.0,0.0,0.0,-0.0016807304928079247,0.0009773812489584088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,-0.0007319988217204809,0.0001457219768781215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,11.0,15.5,0.0,0.0,-0.0013589283917099237,0.0005599287687800825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
