x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-0.8999999761581421,0.0,2.0,0.0,-1.0,-8.0,0.0,-7.249972820281982,2.330348491668701,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.7999999523162842,-4.900000095367432,0.0,4.0,1.0,-1.5,0.0,0.0,0.0010031798155978322,-0.002730878535658121,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,8.699999809265137,0.0,3.0,2.0,10.5,0.25,0.0,0.17285528779029846,0.11392734199762344,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,8.699999809265137,0.0,3.0,3.0,15.5,0.5,0.0,0.3503085970878601,0.22743916511535645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.300000190734863,0.0,3.0,4.0,17.5,0.0,0.0,0.0013985211262479424,-0.0008908388554118574,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.0,-6.5,0.0,1.0,5.0,15.0,0.0,0.0,0.0010257872054353356,-0.0003922127652913332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-7.300000190734863,0.0,1.0,6.0,6.0,-0.25,0.0,-0.21148458123207092,0.08872629702091217,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,7.0,19.5,0.0,0.0,0.0013115976471453905,-0.0007311779772862792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,8.0,27.5,0.0,0.0,0.0013405242934823036,-0.0007795440033078194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-10.100000381469727,0.0,3.0,9.0,10.5,0.0,0.0,0.0012252944288775325,-0.0006066408823244274,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-9.100000381469727,0.0,1.0,10.0,7.5,0.0,0.0,0.0010868760291486979,-0.00044957149657420814,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,5.900000095367432,0.0,1.0,11.0,4.5,0.0,0.0,-0.0007191885379143059,-0.00017390215361956507,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-22.5,0.0,4.0,12.0,31.0,0.0,0.0,0.0012741285609081388,-0.0024294820614159107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,11.699999809265137,0.0,2.0,13.0,17.0,-12.0,0.0,-9.355608940124512,-4.975482940673828,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,2.0,14.0,4.0,-11.5,0.0,-9.35908317565918,-4.477837085723877,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,10.699999809265137,0.0,2.0,15.0,4.5,-11.5,0.0,-9.512458801269531,-4.349714279174805,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,11.699999809265137,0.0,2.0,16.0,-1.5,-11.75,0.0,-9.46432113647461,-4.652628421783447,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-4.699999809265137,0.0,1.0,17.0,3.5,0.0,0.0,0.0005250211688689888,-9.3469672719948e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,16.100000381469727,0.0,3.0,18.0,8.0,0.0,0.0,-0.0014778979821130633,-0.0010622391710057855,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,-25.299999237060547,0.0,4.0,19.0,22.0,0.0,0.0,0.0012243177043274045,-0.0024980027228593826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,4.699999809265137,0.0,1.0,20.0,3.5,0.0,0.0,-0.0004943172680214047,-7.902350625954568e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-19.5,0.0,3.0,21.0,5.5,0.0,0.0,0.0015123020857572556,-0.0012287454446777701,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.0,-16.5,0.0,3.0,22.0,-1.5,0.0,0.0,0.0013962815282866359,-0.0008861017413437366,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.0,5.300000190734863,0.0,1.0,23.0,6.0,0.0,0.0,-0.0005108165205456316,-8.460398385068402e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,3.5,0.0,3.0,24.0,1.5,-0.25,0.0,-0.24745839834213257,-0.026731614023447037,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,10.699999809265137,0.0,1.0,25.0,13.5,0.0,0.0,-0.0009430805221199989,-0.0003153425350319594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-15.5,0.0,1.0,26.0,11.0,0.0,0.0,0.0012326829601079226,-0.0006163414218463004,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-25.299999237060547,0.0,1.0,27.0,27.0,0.0,0.0,0.001545448787510395,-0.0016024530632421374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,4.699999809265137,0.0,1.0,28.0,23.5,-0.25,0.0,-0.24630510807037354,-0.03180312737822533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-24.700000762939453,0.0,3.0,29.0,22.5,0.0,0.0,0.0015373978530988097,-0.0013859024038538337,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
37.79999923706055,2.5,0.0,1.0,30.0,3.5,-0.25,0.0,-0.2491263598203659,-0.01647661067545414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,31.0,15.0,0.0,0.0,0.0013605180429294705,-0.0008154911920428276,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.79999923706055,2.5,0.0,1.0,32.0,2.0,0.0,0.0,-0.0002049596660071984,-1.2874351341451984e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,3.9000000953674316,0.0,1.0,33.0,-0.5,-0.25,0.0,-0.2479342669248581,-0.02429506741464138,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.599998474121094,4.900000095367432,0.0,3.0,34.0,7.0,-0.25,0.0,-0.24679061770439148,-0.029785076156258583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,33.29999923706055,0.0,3.0,35.0,25.5,0.0,0.0,-0.0014796010218560696,-0.0020359796471893787,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
29.0,32.099998474121094,0.0,1.0,36.0,42.5,0.0,0.0,-0.0015485865296795964,-0.0017141250427812338,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.79999923706055,-12.899999618530273,0.0,3.0,37.0,16.0,0.25,0.0,0.22912469506263733,-0.07071073353290558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
