x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-6.300000190734863,0.0,7.0,0.0,3.5,0.0,0.0,0.0008050901815295219,-0.0003785125445574522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,1.100000023841858,0.0,2.0,1.0,7.5,-9.75,0.0,-9.699360847473145,-0.7019274830818176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-4.300000190734863,0.0,1.0,2.0,6.5,0.0,0.0,0.0005272916750982404,-0.00014350343553815037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,3.0,8.5,0.0,0.0,0.0003735767677426338,-6.976433360250667e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,2.299999952316284,0.0,2.0,4.0,-2.5,-10.0,0.0,-9.807406425476074,-1.3754287958145142,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,2.5,0.0,2.0,5.0,-4.0,-10.0,0.0,-9.802520751953125,-1.392403483390808,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-11.699999809265137,0.0,1.0,6.0,17.0,0.0,0.0,0.0010290388017892838,-0.0008478700183331966,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.200000762939453,11.899999618530273,0.0,1.0,7.0,28.5,0.0,0.0,-0.001008304301649332,-0.0007406678632833064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-12.300000190734863,0.0,1.0,8.0,21.5,0.0,0.0,0.0009877297561615705,-0.0006982228369452059,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,10.100000381469727,0.0,1.0,9.0,9.5,0.0,0.0,-0.0008569784113205969,-0.00043714555795304477,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,-5.5,0.0,1.0,10.0,4.0,0.0,0.0,0.00047369973617605865,-0.00011426967103034258,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-6.699999809265137,0.0,1.0,11.0,14.5,0.0,0.0,0.0005510021583177149,-0.00015776556392665952,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,12.0,13.5,0.0,0.0,-0.0008206552593037486,-0.0003896388807334006,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,-1.100000023841858,0.0,3.0,13.0,0.0,0.0,0.0,7.794598786858842e-05,-3.129218384856358e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,12.699999809265137,0.0,3.0,14.0,7.0,0.0,0.0,-0.0008549208287149668,-0.00043429978541098535,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,-26.100000381469727,0.0,4.0,15.0,25.5,0.0,0.0,0.0008145670872181654,-0.0017145323799923062,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-8.699999809265137,0.0,1.0,16.0,15.0,0.0,0.0,0.0005801052320748568,-0.00017646556079853326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,13.5,0.0,1.0,17.0,10.5,0.0,0.0,-0.0008321826462633908,-0.0004041174834128469,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-0.30000001192092896,0.0,1.0,18.0,1.5,0.0,0.0,1.356016036879737e-05,-1.287357065393735e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,24.5,0.0,1.0,19.0,27.5,0.0,0.0,-0.0010441209888085723,-0.0012066492345184088,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
34.0,6.300000190734863,0.0,1.0,20.0,14.0,0.0,0.0,-0.0003832272777799517,-7.100976654328406e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-28.899999618530273,0.0,3.0,21.0,26.5,0.0,0.0,0.0010094826575368643,-0.001338259200565517,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
36.20000076293945,-6.300000190734863,0.0,3.0,22.0,3.0,0.0,0.0,0.0003492692194413394,-6.078442311263643e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,27.5,0.0,1.0,23.0,26.0,0.0,0.0,-0.0010548100108280778,-0.0010904989903792739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,12.899999618530273,0.0,2.0,24.0,6.0,-9.25,0.0,-8.198101997375488,-2.9376533031463623,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
36.79999923706055,11.899999618530273,0.0,2.0,25.0,2.0,-9.25,0.0,-8.374937057495117,-2.7081995010375977,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
37.79999923706055,11.899999618530273,0.0,2.0,26.0,-2.5,-9.25,0.0,-8.416521072387695,-2.6496455669403076,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
37.20000076293945,-13.5,0.0,3.0,27.0,9.0,0.0,-0.25,0.08083701133728027,-0.02933601103723049,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.799999237060547,28.299999237060547,0.0,1.0,28.0,25.5,0.0,0.0,-0.0010542627424001694,-0.0010011958656832576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,27.700000762939453,0.0,1.0,29.0,31.0,0.0,0.0,-0.0010367939248681068,-0.0008547379402443767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.599998474121094,-5.300000190734863,0.0,3.0,30.0,-5.0,0.0,-0.25,0.029535118490457535,-0.0035097787622362375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,0.30000001192092896,0.0,3.0,31.0,-1.5,0.0,-0.25,-0.0016722350846976042,-1.1050012290070299e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,16.100000381469727,0.0,3.0,32.0,-2.0,0.0,-0.25,-0.08250287920236588,-0.03074759989976883,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,8.300000190734863,0.0,1.0,33.0,6.0,0.0,-0.25,-0.04352828860282898,-0.00775289349257946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,28.299999237060547,0.0,0.0,34.0,19.0,16.0,0.0,10.517040252685547,7.592658996582031,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
47.599998474121094,7.5,0.0,1.0,35.0,0.5,0.0,-0.25,-0.03876635804772377,-0.0061081452295184135,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.79999923706055,29.100000381469727,0.0,0.0,36.0,4.5,16.25,0.0,10.588149070739746,7.741586685180664,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
34.79999923706055,-36.099998474121094,0.0,1.0,37.0,29.5,-0.25,0.0,-0.11936914175748825,0.12382831424474716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,46.29999923706055,0.0,4.0,38.0,30.5,0.0,0.0,-0.0008353631710633636,-0.0016963734524324536,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,28.700000762939453,0.0,0.0,39.0,16.5,1.25,0.0,0.8711410164833069,0.573434591293335,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,29.100000381469727,0.0,0.0,40.0,4.5,1.25,0.0,0.8734278082847595,0.572449266910553,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
51.79999923706055,12.699999809265137,0.0,3.0,41.0,5.0,0.0,-0.25,-0.058310773223638535,-0.014296270906925201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-38.70000076293945,0.0,3.0,42.0,16.0,-0.25,-0.25,0.003955041524022818,-0.004049209412187338,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.0,-41.900001525878906,0.0,3.0,43.0,19.0,-0.25,0.0,-0.10513589531183243,0.1223665103316307,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
56.599998474121094,4.699999809265137,0.0,1.0,44.0,16.5,0.0,-0.25,-0.02079748921096325,-0.0017269999952986836,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.20000076293945,4.5,0.0,1.0,45.0,17.0,0.0,-0.25,-0.019717784598469734,-0.0015512242680415511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,5.099999904632568,0.0,1.0,46.0,29.0,0.0,-0.25,-0.021493319422006607,-0.001845385879278183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.400001525878906,6.900000095367432,0.0,1.0,47.0,9.0,0.0,-0.25,-0.02798398584127426,-0.0031447801738977432,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.79999923706055,5.300000190734863,0.0,1.0,48.0,15.5,0.0,-0.25,-0.021132247522473335,-0.001783454092219472,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
64.5999984741211,8.899999618530273,0.0,1.0,49.0,6.5,0.0,-0.25,-0.034091997891664505,-0.004696885123848915,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,-51.5,0.0,1.0,50.0,27.0,-0.25,-0.25,0.024067405611276627,-0.0296524278819561,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
57.79999923706055,35.29999923706055,0.0,1.0,51.0,15.0,0.25,-0.25,0.06993991136550903,0.04271417111158371,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
66.0,16.899999618530273,0.0,3.0,52.0,1.0,0.0,-0.25,-0.06058790162205696,-0.015514175407588482,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
52.599998474121094,44.099998474121094,0.0,1.0,53.0,12.5,0.0,-0.25,-0.12412311136722565,-0.1040651947259903,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
59.20000076293945,35.29999923706055,0.0,3.0,54.0,2.0,0.25,-0.25,0.07352543622255325,0.043842021375894547,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
66.4000015258789,-19.5,0.0,3.0,55.0,-4.5,0.0,-0.25,0.068152517080307,-0.020014669746160507,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,-5.5,0.0,3.0,56.0,0.0,0.0,-0.25,0.019460536539554596,-0.0015117647126317024,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.19999694824219,-5.099999904632568,0.0,3.0,57.0,2.0,0.0,-0.25,0.017959490418434143,-0.001286424114368856,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
61.599998474121094,37.70000076293945,0.0,1.0,58.0,3.0,0.25,-0.25,0.06962395459413528,0.0426107682287693,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
