x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-4.900000095367432,0.0,2.0,0.0,-1.5,-1.75,0.0,-0.5225163698196411,0.8001031875610352,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.4000000953674316,-5.099999904632568,0.0,2.0,1.0,0.5,-2.0,0.0,-0.6146836876869202,0.9220255017280579,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-3.700000047683716,0.0,2.0,2.0,-1.0,-4.25,0.0,-3.1332297325134277,1.8698307275772095,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.0,-4.099999904632568,0.0,2.0,3.0,1.0,-4.25,0.0,-2.8964731693267822,1.9792566299438477,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,4.0,3.5,0.0,0.0,0.000581755128223449,-0.00027351174503564835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.700000047683716,0.0,1.0,5.0,14.0,0.0,0.0,0.0003217329503968358,-7.258609548443928e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.5,0.0,3.0,6.0,20.5,0.0,0.0,0.0006441641598939896,-0.0003599740448407829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,5.900000095367432,0.0,2.0,7.0,10.0,-10.25,0.0,-9.275714874267578,-3.0069620609283447,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.5,0.0,1.0,8.0,16.5,0.0,0.0,0.00018031534273177385,-2.2316255126497708e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-20.5,0.0,4.0,9.0,32.5,0.0,0.0,0.0005052610649727285,-0.0013279299018904567,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-9.699999809265137,0.0,2.0,10.0,-2.0,-9.0,0.0,-7.228756427764893,3.5774965286254883,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.099999904632568,0.0,1.0,11.0,2.5,0.0,0.0,0.0003271166351623833,-7.514841126976535e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-7.300000190734863,0.0,1.0,12.0,14.0,0.0,0.0,0.0004469056730158627,-0.00014695545542053878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.300000190734863,0.0,1.0,13.0,12.0,0.0,0.0,0.00042791428859345615,-0.00013349464279599488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,14.0,13.0,0.0,0.0,-0.0005941099370829761,-0.0002820774388965219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-7.900000095367432,0.0,1.0,15.0,13.5,0.0,0.0,0.00040794629603624344,-0.00012025282921968028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,22.299999237060547,0.0,1.0,16.0,29.5,0.0,0.0,-0.0007571197929792106,-0.0008614168618805707,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
29.200000762939453,-8.300000190734863,0.0,3.0,17.0,8.0,0.0,0.0,0.0003954176791012287,-0.00011239611922064796,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,0.10000000149011612,0.0,1.0,18.0,11.0,0.0,0.0,-1.0192225090577267e-05,-3.266739057039558e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,24.700000762939453,0.0,1.0,19.0,29.0,0.0,0.0,-0.0007556166965514421,-0.0008721370832063258,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
22.200000762939453,25.100000381469727,0.0,1.0,20.0,20.5,0.0,0.0,-0.0007577302749268711,-0.0008567131008021533,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
34.20000076293945,6.099999904632568,0.0,1.0,21.0,14.0,0.0,0.0,-0.000268281641183421,-4.785140117746778e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,2.5,0.0,1.0,22.0,14.5,0.0,0.0,-0.00011165873002028093,-7.841204023861792e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,24.700000762939453,0.0,3.0,23.0,17.5,0.0,0.0,-0.000760486931540072,-0.0006905892514623702,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,25.899999618530273,0.0,0.0,24.0,7.0,1.5,0.0,0.8233697414398193,0.7456390857696533,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,27.5,0.0,1.0,25.0,25.0,0.0,0.0,-0.0007637406815774739,-0.0007665280136279762,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.79999923706055,4.300000190734863,0.0,1.0,26.0,4.5,0.0,0.0,-0.00016781316662672907,-1.813056951505132e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,26.700000762939453,0.0,3.0,27.0,19.5,0.0,0.0,-0.0007550263544544578,-0.0006461283192038536,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.200000762939453,29.5,0.0,1.0,28.0,21.5,0.0,0.0,-0.0007636084337718785,-0.000745908881071955,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.400001525878906,27.700000762939453,0.0,1.0,29.0,25.0,0.0,0.0,-0.0007511134608648717,-0.0006229294231161475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.599998474121094,7.300000190734863,0.0,1.0,30.0,10.0,0.0,0.0,-0.00023793050786480308,-3.727238072315231e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
