x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
31.799999237060547,2.0999999046325684,0.0,1.0,24.0,1.0,-0.5,2.25,0.10057448595762253,0.006641711108386517,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,2.5,0.0,1.0,25.0,5.0,-0.75,2.25,-0.12970057129859924,-0.009766608476638794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,8.699999809265137,0.0,1.0,26.0,14.5,-1.0,2.25,-0.006042795721441507,-0.0015835037920624018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,26.5,0.0,3.0,27.0,18.5,-2.25,1.75,-0.03486458584666252,-0.03948339447379112,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
35.20000076293945,5.099999904632568,0.0,1.0,28.0,10.5,-0.75,2.5,0.044208358973264694,0.006405188236385584,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.0,-10.100000381469727,0.0,3.0,29.0,-4.0,0.5,2.5,0.2942306697368622,-0.08490657061338425,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,6.300000190734863,0.0,3.0,30.0,6.5,-1.0,2.5,-0.13511541485786438,-0.023514561355113983,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,28.100000381469727,0.0,3.0,31.0,18.0,-2.25,1.75,-0.015537690371274948,-0.01804169826209545,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
24.799999237060547,29.299999237060547,0.0,1.0,32.0,14.5,-2.25,1.75,-0.002501180162653327,-0.0029550231993198395,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
37.79999923706055,7.300000190734863,0.0,3.0,33.0,4.0,-1.0,2.75,-0.04620528593659401,-0.008923242799937725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,6.300000190734863,0.0,1.0,34.0,7.5,-0.75,2.75,0.11792299151420593,0.018951907753944397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,16.700000762939453,0.0,2.0,35.0,9.5,-11.5,0.0,-9.172208786010742,-4.254885673522949,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-0.8999999761581421,0.0,1.0,36.0,9.0,-0.5,2.75,-0.08666729927062988,0.001921196235343814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,30.299999237060547,0.0,1.0,37.0,26.5,-2.5,2.0,-0.04190370813012123,-0.046338774263858795,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.599998474121094,6.5,0.0,3.0,38.0,1.0,-0.75,3.0,0.14531143009662628,0.02270491048693657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,29.299999237060547,0.0,1.0,39.0,37.0,-2.25,2.25,0.03457266837358475,0.031854692846536636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.20000076293945,10.699999809265137,0.0,3.0,40.0,3.0,-1.25,3.0,-0.09370826184749603,-0.02321014739573002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,11.699999809265137,0.0,3.0,41.0,-1.0,-1.25,3.0,-0.046038802713155746,-0.012242136523127556,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.79999923706055,7.900000095367432,0.0,3.0,42.0,-3.0,-1.0,3.25,-0.012934246100485325,-0.0022310162894427776,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-33.29999923706055,0.0,1.0,43.0,13.5,1.75,2.5,-0.0002561002329457551,0.0002523117291275412,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,12.899999618530273,0.0,1.0,44.0,-4.0,-1.25,3.25,0.04969775304198265,0.0138168316334486,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
36.599998474121094,-33.70000076293945,0.0,1.0,45.0,22.0,1.75,2.5,0.07828575372695923,-0.07208279520273209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.599998474121094,12.699999809265137,0.0,1.0,46.0,4.0,-1.25,3.5,0.04841359332203865,0.012396221980452538,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,13.100000381469727,0.0,1.0,47.0,8.0,-1.25,3.5,0.04182587191462517,0.010618584230542183,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
47.400001525878906,25.700000762939453,0.0,3.0,48.0,0.5,-2.25,3.25,-0.11842990666627884,-0.06421199440956116,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.79999923706055,-40.900001525878906,0.0,3.0,49.0,10.0,2.25,2.5,0.063019298017025,-0.07199691236019135,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
55.400001525878906,8.300000190734863,0.0,1.0,50.0,18.0,-1.0,3.75,-0.0063347225077450275,-0.0009490649099461734,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
56.20000076293945,9.100000381469727,0.0,1.0,51.0,9.0,-1.0,3.75,0.034994713962078094,0.005666404031217098,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.0,33.70000076293945,0.0,0.0,52.0,9.5,3.0,0.0,2.1393120288848877,1.5672787427902222,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.0,16.899999618530273,0.0,3.0,53.0,14.5,-1.5,3.75,0.023645464330911636,0.007135862950235605,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
40.599998474121094,-42.5,0.0,1.0,54.0,32.0,2.25,2.75,0.04726462811231613,-0.04947652295231819,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
58.79999923706055,7.900000095367432,0.0,1.0,55.0,22.5,-1.0,4.0,-0.026578914374113083,-0.003570976434275508,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,9.899999618530273,0.0,1.0,56.0,22.0,-1.0,4.0,0.08165010809898376,0.013383046723902225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-23.100000381469727,0.0,3.0,57.0,-2.0,1.25,4.0,0.18886183202266693,-0.07547938823699951,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,9.5,0.0,1.0,58.0,18.0,-1.0,4.25,0.0782691016793251,0.011954283341765404,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
64.0,12.699999809265137,0.0,1.0,59.0,11.0,-1.25,4.25,0.01253724005073309,0.002487858524546027,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,-1.100000023841858,0.0,1.0,60.0,8.0,-0.5,4.5,-0.10186796635389328,0.001692670164629817,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
63.400001525878906,20.299999237060547,0.0,1.0,61.0,5.5,-1.75,4.25,0.00032075762283056974,0.00010270314669469371,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,17.700000762939453,0.0,3.0,62.0,2.5,-1.5,4.5,0.11152835190296173,0.03018428012728691,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.5999984741211,11.100000381469727,0.0,1.0,63.0,5.5,-1.25,4.5,-0.08077496290206909,-0.013263344764709473,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
69.5999984741211,9.100000381469727,0.0,1.0,64.0,-1.5,-1.0,4.75,0.05650163069367409,0.007387426681816578,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.79999923706055,48.5,0.0,1.0,65.0,7.0,-3.5,3.5,-0.02360924892127514,-0.021686526015400887,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
71.5999984741211,10.899999618530273,0.0,1.0,66.0,-0.5,-1.25,4.75,-0.09361353516578674,-0.014251221902668476,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
68.80000305175781,-29.100000381469727,0.0,3.0,67.0,-0.5,1.5,4.5,0.14425984025001526,-0.061016883701086044,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
71.80000305175781,25.899999618530273,0.0,1.0,68.0,0.5,-2.0,4.75,0.08225733786821365,0.02967221476137638,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
48.0,-60.099998474121094,0.0,3.0,69.0,20.0,3.75,3.25,0.17886322736740112,-0.22395166754722595,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
73.4000015258789,25.899999618530273,0.0,1.0,70.0,3.5,-2.25,5.0,-0.09268807619810104,-0.03270600736141205,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,13.899999618530273,0.0,3.0,71.0,1.5,-1.25,5.25,0.11574018001556396,0.020839231088757515,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.4000015258789,43.5,0.0,0.0,72.0,16.0,5.0,0.0,3.6773273944854736,2.4459288120269775,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
80.19999694824219,14.100000381469727,0.0,3.0,73.0,-3.5,-1.5,5.25,-0.14717616140842438,-0.025875112041831017,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
77.80000305175781,27.5,0.0,3.0,74.0,3.5,-2.25,5.25,-0.011524902656674385,-0.004073712509125471,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.5999984741211,12.100000381469727,0.0,3.0,75.0,0.0,-1.25,5.5,-0.011538311839103699,-0.0016902369679883122,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,29.5,0.0,1.0,76.0,4.0,-2.25,5.25,0.07210270315408707,0.02685643918812275,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
70.0,48.099998474121094,0.0,0.0,77.0,14.0,5.25,0.0,3.7691166400909424,2.589921474456787,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
73.0,44.900001525878906,0.0,1.0,78.0,16.0,-3.25,5.0,0.10297887772321701,0.06333906948566437,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.79999923706055,-69.5,0.0,3.0,79.0,19.5,4.0,3.5,0.03741421550512314,-0.05019861087203026,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
77.4000015258789,42.099998474121094,0.0,3.0,80.0,9.5,-3.25,5.25,-0.0464441180229187,-0.025262238457798958,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
61.599998474121094,64.0999984741211,0.0,3.0,81.0,15.5,-4.75,4.25,-0.055788785219192505,-0.058052945882081985,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
82.4000015258789,33.29999923706055,0.0,1.0,82.0,6.5,-2.5,5.5,0.07863451540470123,0.03177826851606369,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
45.0,-79.9000015258789,0.0,4.0,83.0,31.5,0.0,0.0,0.21867048740386963,-0.38826167583465576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.5999984741211,60.5,0.0,3.0,84.0,12.0,-4.25,4.75,0.07556313276290894,0.06568347662687302,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
85.0,37.099998474121094,0.0,1.0,85.0,6.5,-2.75,5.75,0.10120605677366257,0.044173464179039,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.599998474121094,-79.0999984741211,0.0,3.0,86.0,26.5,4.5,3.5,-0.06161944940686226,0.09826811403036118,1.0,3.0,23.0,21.0,0.0,1.0,19.0,3.0
50.79999923706055,-79.30000305175781,0.0,3.0,87.0,22.5,4.5,3.5,-0.03160187974572182,0.04933127760887146,1.0,3.0,23.0,22.0,11.0,3.0,19.0,3.0
92.80000305175781,24.5,0.0,3.0,88.0,3.5,-2.0,6.25,0.05001651868224144,0.013204791583120823,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
74.5999984741211,61.70000076293945,0.0,0.0,89.0,19.0,8.75,0.0,5.352632522583008,4.427043437957764,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
78.5999984741211,58.900001525878906,0.0,1.0,90.0,11.5,-4.25,5.25,-0.020793979987502098,-0.015582257881760597,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
92.19999694824219,35.099998474121094,0.0,3.0,91.0,5.5,-2.75,6.0,-0.07970374077558517,-0.030342748388648033,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
93.19999694824219,39.900001525878906,0.0,1.0,92.0,7.0,-2.25,0.0,-1.594848394393921,-0.6827731132507324,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.4000015258789,14.699999809265137,0.0,0.0,93.0,2.0,7.5,0.0,7.776421546936035,1.1055454015731812,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
92.19999694824219,56.5,0.0,1.0,94.0,23.5,-4.0,6.0,-0.004401479847729206,-0.0026972193736582994,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
94.4000015258789,55.29999923706055,0.0,3.0,95.0,16.5,-4.0,6.25,-0.011081273667514324,-0.006491465959697962,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
92.0,61.099998474121094,0.0,1.0,96.0,21.5,-4.25,6.0,0.02722867950797081,0.018083393573760986,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
87.0,70.0999984741211,0.0,1.0,97.0,15.5,-5.0,5.75,-0.05913985148072243,-0.04765176773071289,1.0,3.0,22.0,22.0,11.0,3.0,17.0,3.0
105.0,40.5,0.0,1.0,98.0,22.5,-3.0,7.0,0.06384021043777466,0.02462407946586609,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
101.5999984741211,54.5,0.0,3.0,99.0,22.5,-4.0,6.75,-0.033492617309093475,-0.017966018989682198,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
107.4000015258789,46.70000076293945,0.0,1.0,100.0,16.5,-3.5,7.0,-0.07993647456169128,-0.034758225083351135,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
108.80000305175781,45.900001525878906,0.0,1.0,101.0,13.5,-3.5,7.25,-0.06537855416536331,-0.027581576257944107,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
48.599998474121094,-102.30000305175781,0.0,4.0,102.0,40.0,0.0,0.0,0.18221043050289154,-0.3835417330265045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-2.0999999046325684,0.0,1.0,103.0,12.0,-0.25,1.25,0.08892740309238434,-0.011387045495212078,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.699999988079071,0.0,1.0,104.0,13.5,-0.5,1.5,-0.0754229873418808,0.0026664691977202892,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-1.2999999523162842,0.0,1.0,105.0,2.0,-0.5,0.0,-0.018522581085562706,0.0009480061125941575,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
28.600000381469727,1.100000023841858,0.0,1.0,106.0,-3.0,-0.5,0.0,-0.04068908467888832,-0.0015649650013074279,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
32.20000076293945,-6.699999809265137,0.0,4.0,107.0,12.5,0.0,0.0,0.4986560642719269,-0.10375761985778809,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,4.699999809265137,0.0,1.0,108.0,17.0,-0.75,2.5,0.02258400432765484,0.0030501382425427437,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-0.699999988079071,0.0,1.0,109.0,6.5,-0.5,2.75,-0.07435966283082962,0.0012820630799978971,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-1.7000000476837158,0.0,1.0,110.0,-0.5,-0.5,0.0,-0.022406337782740593,0.0007968781283125281,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
47.400001525878906,10.5,0.0,4.0,111.0,10.5,0.0,0.0,0.3945978879928589,0.08741091936826706,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,-1.5,0.0,3.0,112.0,-4.5,-0.5,3.75,-0.1287895143032074,0.003590785898268223,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-11.100000381469727,0.0,4.0,113.0,14.5,0.0,0.0,0.49816247820854187,-0.09804262220859528,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.400001525878906,-4.900000095367432,0.0,3.0,114.0,19.0,-0.25,4.0,-0.09541993588209152,0.008006124757230282,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
58.79999923706055,8.699999809265137,0.0,1.0,115.0,25.0,-1.0,4.0,0.02348289079964161,0.0034745093435049057,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
64.0,11.5,0.0,4.0,116.0,16.0,0.0,0.0,0.4110390245914459,0.07385857403278351,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.19999694824219,9.699999809265137,0.0,1.0,117.0,-3.0,-1.25,4.75,-0.16476057469844818,-0.022446313872933388,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
72.19999694824219,-1.5,0.0,3.0,118.0,-2.5,-0.5,4.75,-0.12472403794527054,0.0025912197306752205,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
70.80000305175781,-16.100000381469727,0.0,4.0,119.0,8.5,0.0,0.0,0.49921199679374695,-0.11352136731147766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.0,15.699999809265137,0.0,4.0,120.0,6.5,0.0,0.0,0.4026544988155365,0.08104712516069412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.80000305175781,13.5,0.0,4.0,121.0,-1.0,0.0,0.0,0.41876643896102905,0.06666681915521622,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.80000305175781,-1.899999976158142,0.0,1.0,122.0,1.5,-0.5,6.0,-0.15154096484184265,0.003171011107042432,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
97.0,18.899999618530273,0.0,4.0,123.0,4.0,0.0,0.0,0.4051778316497803,0.0789470225572586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.19999694824219,15.100000381469727,0.0,0.0,124.0,5.0,7.5,0.0,7.766298770904541,1.1363481283187866,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
