x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-4.099999904632568,0.0,7.0,0.0,4.0,0.0,0.0,0.0010458113392814994,-0.00032483533141203225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.9000000953674316,0.0,7.0,1.0,4.0,0.0,0.0,0.0009078337461687624,-0.00023922647233121097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-1.2999999523162842,0.0,1.0,2.0,3.5,0.0,0.0,0.00029606049065478146,-2.467170634190552e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,12.300000190734863,0.0,3.0,3.0,18.5,0.0,0.0,-0.0018568959785625339,-0.002114797942340374,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.800000190734863,-9.300000190734863,0.0,3.0,4.0,17.0,0.0,0.0,0.0016727171605452895,-0.0010510992724448442,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-7.699999809265137,0.0,1.0,5.0,17.5,0.0,0.0,0.0013816026039421558,-0.0006185080856084824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,6.0,19.5,0.0,0.0,0.0015780386747792363,-0.000879711180459708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-10.699999809265137,0.0,1.0,7.0,27.0,0.0,0.0,0.001612841384485364,-0.000937902310397476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,0.0007024314254522324,-0.00013983588723931462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.899999618530273,0.0,1.0,9.0,15.0,0.0,0.0,0.0013040377525612712,-0.0005373117746785283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.700000047683716,0.0,1.0,10.0,10.5,0.0,0.0,0.0005632708198390901,-8.906419679988176e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,11.100000381469727,0.0,2.0,11.0,14.5,-10.75,0.0,-8.538290023803711,-4.34747838973999,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,6.099999904632568,0.0,1.0,12.0,8.0,0.0,0.0,-0.0008971925126388669,-0.00022615182388108224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,13.0,12.5,0.0,0.0,0.0012466253247112036,-0.0004830673278775066,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-4.5,0.0,3.0,14.0,4.0,0.0,0.0,0.0006102650659158826,-0.0001048165067913942,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-25.100000381469727,0.0,4.0,15.0,28.0,0.0,0.0,0.0015353575581684709,-0.00291950604878366,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,5.099999904632568,0.0,1.0,16.0,10.0,0.0,0.0,-0.0006414316012524068,-0.00011126874596811831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.900000095367432,0.0,1.0,17.0,8.0,0.0,0.0,-0.0005992932128719985,-9.659660281613469e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,4.900000095367432,0.0,1.0,18.0,6.5,0.0,0.0,-0.0005647950456477702,-8.541653369320557e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.0,10.5,0.0,1.0,19.0,14.5,0.0,0.0,-0.0011178336571902037,-0.00036678920150734484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,6.900000095367432,0.0,1.0,20.0,14.5,0.0,0.0,-0.0007363700424320996,-0.00014856588677503169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,4.099999904632568,0.0,1.0,21.0,4.5,0.0,0.0,-0.0004326598427724093,-4.927514964947477e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.20000076293945,-19.899999618530273,0.0,1.0,22.0,14.5,0.0,0.0,0.0016368967480957508,-0.0009811519412323833,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
25.0,32.29999923706055,0.0,1.0,23.0,24.5,0.0,0.0,-0.0018121483735740185,-0.0023412955924868584,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
