x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-2.0999999046325684,0.0,2.0,0.0,6.5,-8.5,0.0,-8.06192684173584,1.8811160326004028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-1.2999999523162842,0.0,2.0,1.0,-4.0,-8.75,0.0,-8.599161148071289,1.1407049894332886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-6.300000190734863,0.0,7.0,2.0,3.5,0.0,0.0,-0.0014177414122968912,0.0006665500695817173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.900000095367432,0.0,7.0,3.0,9.5,0.0,0.0,-0.0012524022022262216,0.0004926115507259965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-11.699999809265137,0.0,1.0,4.0,17.0,0.0,0.0,-0.0018128463998436928,0.0014936833176761866,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,-9.899999618530273,0.0,1.0,5.0,24.0,0.0,0.0,-0.001594111556187272,0.0009175409213639796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-12.5,0.0,1.0,6.0,21.5,0.0,0.0,-0.0017557000974193215,0.0012759448727592826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,9.699999809265137,0.0,1.0,7.0,10.5,0.0,0.0,0.0014760320773348212,0.0007231066701933742,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-6.699999809265137,0.0,1.0,8.0,15.5,0.0,0.0,-0.0009697048226371408,0.0002776504843495786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,11.300000190734863,0.0,1.0,9.0,12.5,0.0,0.0,0.0014478502562269568,0.0006874247919768095,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,23.100000381469727,0.0,3.0,10.0,25.5,0.0,0.0,0.0017405875260010362,0.002512973267585039,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.600000381469727,-8.699999809265137,0.0,1.0,11.0,14.5,0.0,0.0,-0.0010210174368694425,0.0003105892101302743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,13.699999809265137,0.0,1.0,12.0,8.0,0.0,0.0,0.0014877457870170474,0.0007384824566543102,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-1.5,0.0,3.0,13.0,3.0,0.0,0.0,-0.00015951255045365542,7.43070813769009e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-10.100000381469727,0.0,3.0,14.0,6.5,0.0,0.0,-0.0010809245286509395,0.0003521721810102463,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
